,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
266,1.0,266.0,London_76,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.3020374085754156,816.0,85.0,0.0,85.0,155.0,0.0,155.0,128.0,68.0,162.0,33.0,115.0,19.0,42.0,3.0,11.0,13.0,86.0,143.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,8.0,16.0,2.0,15.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,1.0,11.0,16.0,6.0,11.0,12.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,11.0,2.0,13.0,20.0,11.0,17.0,19.0,25.0,20.0,17.0
267,1.0,267.0,London_76,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.2782373195514083,816.0,113.0,0.0,113.0,197.0,0.0,197.0,91.0,78.0,159.0,33.0,114.0,11.0,41.0,3.0,14.0,10.0,86.0,147.0,210.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,6.0,12.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,18.0,1.0,10.0,28.0,8.0,20.0,13.0,15.0,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,18.0,1.0,10.0,37.0,14.0,29.0,16.0,20.0,18.0,39.0
268,1.0,268.0,London_76,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.2594477813690901,780.0,118.0,0.0,118.0,209.0,0.0,209.0,116.0,86.0,155.0,37.0,120.0,7.0,36.0,2.0,10.0,10.0,84.0,145.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,5.0,24.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,19.0,5.0,13.0,20.0,9.0,12.0,23.0,11.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,21.0,8.0,13.0,30.0,14.0,15.0,38.0,17.0,33.0,30.0
269,1.0,269.0,London_76,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.24488146137446165,760.0,84.0,1.0,83.0,149.0,7.0,142.0,136.0,106.0,141.0,29.0,126.0,10.0,29.0,1.0,11.0,15.0,69.0,152.0,217.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,18.0,1.0,5.0,20.0,10.0,12.0,18.0,12.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,18.0,2.0,5.0,30.0,17.0,22.0,24.0,23.0,27.0,31.0
270,1.0,270.0,London_76,baseline0,151,453,1092.0,70.0,2.0,139524.0,0.5199232874438167,761.0,56.0,2.0,54.0,112.0,20.0,92.0,117.0,110.0,147.0,31.0,112.0,13.0,31.0,1.0,8.0,13.0,68.0,156.0,216.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,3.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,7.0,0.0,3.0,12.0,6.0,3.0,13.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,7.0,18.0,7.0,0.0,3.0,17.0,8.0,4.0,16.0,11.0,10.0,18.0
271,1.0,271.0,London_76,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.26302517484873533,768.0,56.0,2.0,54.0,122.0,21.0,101.0,79.0,108.0,131.0,37.0,116.0,14.0,36.0,1.0,10.0,11.0,71.0,165.0,206.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0,6.0,1.0,6.0,5.0,8.0,13.0,7.0,11.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,12.0,11.0,0.0,6.0,0.0,0.0,0.0,8.0,17.0,6.0,2.0,7.0,8.0,13.0,21.0,12.0,19.0,9.0,14.0
272,1.0,272.0,London_76,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.30868903268128633,794.0,59.0,2.0,57.0,121.0,17.0,104.0,96.0,102.0,134.0,30.0,121.0,13.0,42.0,1.0,10.0,10.0,68.0,166.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,14.0,0.0,9.0,10.0,8.0,7.0,12.0,3.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,7.0,18.0,0.0,13.0,14.0,15.0,10.0,17.0,9.0,19.0,18.0
273,1.0,273.0,London_76,baseline0,151,453,1092.0,70.0,2.0,165798.0,0.32053381111472845,819.0,106.0,2.0,104.0,197.0,17.0,180.0,93.0,93.0,133.0,32.0,132.0,13.0,37.0,2.0,11.0,10.0,74.0,150.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,22.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,13.0,8.0,4.0,10.0,18.0,14.0,15.0,19.0,15.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,20.0,11.0,8.0,15.0,24.0,23.0,19.0,29.0,21.0,26.0,29.0
274,1.0,274.0,London_76,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.29513211362063885,793.0,100.0,2.0,98.0,187.0,19.0,168.0,146.0,82.0,138.0,39.0,131.0,12.0,40.0,1.0,10.0,10.0,73.0,150.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,14.0,17.0,9.0,2.0,6.0,16.0,10.0,22.0,13.0,10.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,9.0,4.0,14.0,0.0,0.0,0.0,17.0,32.0,17.0,4.0,8.0,28.0,17.0,39.0,18.0,17.0,23.0,39.0
275,1.0,275.0,London_76,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.6566726379096508,793.0,97.0,0.0,97.0,169.0,0.0,169.0,147.0,71.0,158.0,36.0,131.0,11.0,38.0,1.0,7.0,11.0,71.0,152.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.0,9.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,25.0,0.0,7.0,19.0,11.0,12.0,11.0,14.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,29.0,0.0,8.0,26.0,17.0,17.0,16.0,20.0,34.0,28.0
276,1.0,276.0,London_76,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.5689845299348235,776.0,110.0,0.0,110.0,183.0,0.0,183.0,115.0,75.0,161.0,37.0,123.0,14.0,34.0,2.0,7.0,13.0,74.0,146.0,220.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,6.0,14.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,4.0,8.0,21.0,9.0,17.0,17.0,15.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,10.0,5.0,8.0,29.0,12.0,18.0,21.0,23.0,30.0,23.0
277,1.0,277.0,London_76,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.24728975631296635,746.0,25.0,0.0,25.0,44.0,0.0,44.0,142.0,66.0,169.0,28.0,127.0,15.0,41.0,1.0,6.0,12.0,64.0,157.0,220.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,4.0,6.0,4.0,1.0,6.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,5.0,9.0,6.0,1.0,8.0,4.0,12.0,9.0
278,1.0,278.0,London_76,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.286363797262311,802.0,121.0,2.0,119.0,209.0,17.0,192.0,37.0,69.0,166.0,29.0,127.0,15.0,40.0,1.0,6.0,10.0,64.0,157.0,222.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,8.0,24.0,2.0,15.0,0.0,4.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,15.0,16.0,0.0,12.0,25.0,6.0,15.0,13.0,13.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,7.0,8.0,0.0,0.0,0.0,12.0,25.0,25.0,0.0,13.0,32.0,7.0,23.0,22.0,19.0,24.0,25.0
279,1.0,279.0,London_76,baseline0,151,453,1092.0,70.0,2.0,133182.0,0.592236403375864,747.0,40.0,1.0,39.0,73.0,9.0,64.0,151.0,77.0,166.0,23.0,142.0,16.0,26.0,0.0,3.0,10.0,73.0,153.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,2.0,5.0,12.0,4.0,11.0,9.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,8.0,7.0,2.0,7.0,14.0,6.0,15.0,11.0,11.0,15.0,20.0
280,1.0,280.0,London_76,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.3066535461694002,795.0,72.0,0.0,72.0,127.0,0.0,127.0,64.0,76.0,169.0,25.0,140.0,13.0,28.0,0.0,2.0,9.0,74.0,141.0,229.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,16.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,11.0,0.0,7.0,15.0,7.0,14.0,15.0,13.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,13.0,0.0,7.0,21.0,10.0,20.0,25.0,20.0,21.0,25.0
281,1.0,281.0,London_76,baseline0,151,453,1092.0,70.0,2.0,163533.0,0.5638111243024468,814.0,111.0,1.0,110.0,194.0,8.0,186.0,99.0,71.0,175.0,29.0,131.0,15.0,29.0,1.0,2.0,10.0,74.0,146.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,15.0,10.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,11.0,21.0,4.0,10.0,22.0,16.0,16.0,16.0,18.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,14.0,17.0,24.0,6.0,11.0,28.0,23.0,25.0,24.0,27.0,24.0,34.0
282,1.0,282.0,London_76,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.27698374446481466,787.0,81.0,2.0,79.0,136.0,16.0,120.0,140.0,76.0,169.0,25.0,121.0,17.0,40.0,1.0,4.0,12.0,77.0,140.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,17.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,14.0,12.0,4.0,6.0,16.0,9.0,8.0,16.0,6.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,13.0,17.0,12.0,7.0,6.0,18.0,11.0,11.0,20.0,7.0,16.0,14.0
283,1.0,283.0,London_76,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.2773761758580804,772.0,81.0,1.0,80.0,147.0,8.0,139.0,96.0,75.0,168.0,25.0,119.0,21.0,40.0,1.0,4.0,10.0,77.0,150.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,10.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,14.0,16.0,1.0,8.0,25.0,4.0,15.0,19.0,14.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,21.0,17.0,1.0,9.0,29.0,7.0,22.0,29.0,20.0,13.0,20.0
284,1.0,284.0,London_76,baseline0,151,453,1092.0,70.0,2.0,144960.0,0.2918404694646597,773.0,100.0,2.0,98.0,185.0,20.0,165.0,111.0,71.0,182.0,23.0,111.0,12.0,49.0,1.0,4.0,7.0,77.0,161.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,10.0,15.0,1.0,14.0,21.0,10.0,16.0,12.0,14.0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,11.0,15.0,15.0,1.0,14.0,28.0,13.0,23.0,15.0,24.0,23.0,41.0
285,1.0,285.0,London_76,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.5470751710236073,766.0,37.0,0.0,37.0,65.0,0.0,65.0,132.0,62.0,194.0,19.0,113.0,14.0,42.0,1.0,8.0,6.0,75.0,153.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,5.0,8.0,3.0,6.0,5.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,12.0,0.0,8.0,12.0,4.0,12.0,9.0,10.0,8.0,15.0
286,1.0,286.0,London_76,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.32525183632969856,818.0,112.0,1.0,111.0,206.0,9.0,197.0,52.0,65.0,184.0,19.0,117.0,16.0,44.0,1.0,7.0,7.0,69.0,159.0,218.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,15.0,4.0,12.0,1.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,16.0,24.0,1.0,5.0,18.0,7.0,18.0,15.0,11.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,21.0,28.0,1.0,12.0,22.0,11.0,24.0,20.0,16.0,13.0,28.0
287,1.0,287.0,London_76,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.2899669734761119,789.0,108.0,0.0,108.0,197.0,0.0,197.0,135.0,75.0,176.0,24.0,119.0,13.0,38.0,0.0,8.0,11.0,64.0,157.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,34.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,20.0,1.0,5.0,19.0,13.0,15.0,24.0,16.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,23.0,2.0,5.0,23.0,18.0,21.0,36.0,23.0,25.0,32.0
288,1.0,288.0,London_76,baseline0,151,453,1092.0,70.0,2.0,135447.0,0.533869655802846,752.0,35.0,0.0,35.0,68.0,0.0,68.0,121.0,82.0,177.0,29.0,126.0,9.0,23.0,0.0,7.0,11.0,72.0,147.0,223.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11.0,0.0,6.0,8.0,1.0,3.0,8.0,10.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,11.0,0.0,6.0,11.0,2.0,5.0,11.0,16.0,5.0,16.0
289,1.0,289.0,London_76,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.2694780891761184,797.0,33.0,2.0,31.0,69.0,20.0,49.0,50.0,87.0,177.0,28.0,117.0,10.0,28.0,0.0,6.0,8.0,72.0,143.0,230.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,5.0,1.0,6.0,3.0,3.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,7.0,1.0,8.0,4.0,4.0,11.0,4.0,15.0
290,1.0,290.0,London_76,baseline0,151,453,1092.0,70.0,2.0,183012.0,0.33639788534492254,857.0,176.0,2.0,174.0,318.0,16.0,302.0,53.0,80.0,180.0,22.0,124.0,11.0,31.0,0.0,5.0,10.0,71.0,142.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,10.0,42.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,19.0,19.0,1.0,11.0,30.0,27.0,25.0,24.0,23.0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,21.0,27.0,22.0,1.0,16.0,40.0,40.0,33.0,31.0,30.0,37.0,54.0
291,1.0,291.0,London_76,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.25115569960325956,753.0,61.0,0.0,61.0,103.0,0.0,103.0,196.0,66.0,192.0,26.0,125.0,12.0,28.0,0.0,4.0,10.0,78.0,147.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,10.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,11.0,2.0,8.0,5.0,11.0,7.0,14.0,6.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,12.0,3.0,12.0,9.0,18.0,9.0,16.0,8.0,15.0,16.0
292,1.0,292.0,London_76,baseline0,151,453,1092.0,70.0,2.0,139071.0,0.5438438076525927,760.0,50.0,1.0,49.0,90.0,9.0,81.0,78.0,65.0,192.0,23.0,126.0,13.0,30.0,0.0,4.0,11.0,72.0,155.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,7.0,1.0,4.0,9.0,4.0,6.0,12.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,6.0,3.0,0.0,0.0,0.0,7.0,10.0,7.0,1.0,8.0,10.0,7.0,7.0,15.0,8.0,10.0,15.0
293,1.0,293.0,London_76,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.2971684858202934,808.0,112.0,2.0,110.0,219.0,17.0,202.0,65.0,62.0,189.0,25.0,132.0,11.0,28.0,0.0,6.0,10.0,75.0,144.0,224.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,17.0,6.0,13.0,0.0,1.0,0.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,15.0,20.0,0.0,5.0,32.0,6.0,18.0,20.0,11.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,28.0,19.0,22.0,0.0,8.0,50.0,10.0,28.0,30.0,20.0,27.0,28.0
