,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_78,baseline0,151,453,1092.0,70.0,2.0,180294.0,0.3117850422859192,851.0,96.0,0.0,96.0,173.0,0.0,173.0,25.0,79.0,155.0,43.0,125.0,12.0,33.0,2.0,4.0,9.0,79.0,154.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,19.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,11.0,2.0,13.0,6.0,11.0,16.0,9.0,9.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,17.0,2.0,14.0,10.0,19.0,22.0,14.0,14.0,8.0,21.0
11,1.0,11.0,London_78,baseline0,151,453,1092.0,70.0,2.0,178482.0,0.35730795562267303,847.0,92.0,2.0,90.0,177.0,18.0,159.0,107.0,75.0,156.0,41.0,127.0,13.0,32.0,2.0,7.0,11.0,82.0,145.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,20.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,7.0,1.0,5.0,14.0,7.0,8.0,15.0,11.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,16.0,9.0,2.0,6.0,19.0,11.0,13.0,21.0,15.0,16.0,22.0
12,1.0,12.0,London_78,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.4957485990598798,850.0,139.0,2.0,137.0,248.0,19.0,229.0,109.0,66.0,150.0,42.0,136.0,14.0,36.0,2.0,7.0,11.0,80.0,136.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,10.0,26.0,5.0,22.0,2.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,16.0,16.0,1.0,10.0,23.0,23.0,18.0,18.0,16.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,6.0,10.0,6.0,11.0,0.0,0.0,0.0,16.0,21.0,17.0,4.0,10.0,35.0,31.0,26.0,27.0,19.0,28.0,30.0
13,1.0,13.0,London_78,baseline0,151,453,1092.0,70.0,2.0,153114.0,0.2582380985841155,791.0,54.0,0.0,54.0,88.0,0.0,88.0,156.0,52.0,157.0,50.0,130.0,14.0,38.0,1.0,11.0,16.0,82.0,128.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,10.0,1.0,5.0,9.0,4.0,14.0,9.0,15.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,14.0,2.0,6.0,14.0,9.0,19.0,12.0,20.0,12.0,20.0
14,1.0,14.0,London_78,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.5915554407984018,818.0,181.0,0.0,181.0,321.0,0.0,321.0,65.0,53.0,162.0,47.0,130.0,13.0,36.0,1.0,11.0,17.0,82.0,138.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,12.0,49.0,6.0,11.0,0.0,1.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,30.0,7.0,8.0,33.0,22.0,24.0,32.0,23.0,30.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,36.0,11.0,11.0,44.0,36.0,32.0,46.0,32.0,43.0,64.0
15,1.0,15.0,London_78,baseline0,151,453,1092.0,70.0,2.0,122763.0,0.23222476802766323,724.0,27.0,0.0,27.0,48.0,0.0,48.0,214.0,78.0,154.0,36.0,125.0,17.0,29.0,2.0,12.0,12.0,73.0,153.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,5.0,7.0,3.0,8.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,6.0,9.0,4.0,13.0,4.0,3.0,3.0,10.0
16,1.0,16.0,London_78,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.49215065129101276,765.0,65.0,1.0,64.0,128.0,8.0,120.0,34.0,81.0,156.0,37.0,127.0,14.0,28.0,2.0,8.0,9.0,76.0,150.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,13.0,1.0,9.0,14.0,8.0,9.0,12.0,10.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,17.0,2.0,10.0,22.0,12.0,15.0,16.0,16.0,32.0,18.0
17,1.0,17.0,London_78,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.24998733215034008,766.0,63.0,2.0,61.0,127.0,16.0,111.0,99.0,90.0,140.0,31.0,127.0,15.0,37.0,3.0,10.0,8.0,76.0,151.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,13.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,2.0,12.0,11.0,7.0,11.0,10.0,6.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,9.0,10.0,10.0,3.0,19.0,16.0,11.0,16.0,15.0,8.0,14.0,23.0
18,1.0,18.0,London_78,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.268200421705842,779.0,113.0,2.0,111.0,217.0,17.0,200.0,91.0,95.0,139.0,26.0,138.0,15.0,27.0,4.0,9.0,9.0,79.0,160.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,22.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,13.0,18.0,0.0,6.0,24.0,13.0,10.0,19.0,14.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,5.0,11.0,0.0,0.0,0.0,11.0,20.0,24.0,0.0,9.0,28.0,21.0,22.0,31.0,20.0,31.0,28.0
19,1.0,19.0,London_78,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.4221276231110096,734.0,72.0,0.0,72.0,125.0,0.0,125.0,152.0,85.0,157.0,20.0,129.0,15.0,37.0,4.0,6.0,9.0,78.0,157.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,14.0,0.0,6.0,15.0,13.0,10.0,13.0,12.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,19.0,0.0,7.0,20.0,18.0,17.0,19.0,22.0,20.0,24.0
20,1.0,20.0,London_78,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.5700243357568979,746.0,46.0,2.0,44.0,93.0,18.0,75.0,108.0,90.0,152.0,23.0,128.0,21.0,26.0,4.0,9.0,12.0,79.0,158.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,2.0,8.0,6.0,7.0,10.0,10.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,5.0,8.0,12.0,0.0,2.0,10.0,8.0,10.0,14.0,15.0,11.0,9.0
21,1.0,21.0,London_78,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.2654994521290064,802.0,145.0,2.0,143.0,260.0,18.0,242.0,71.0,78.0,153.0,26.0,129.0,20.0,32.0,4.0,11.0,12.0,78.0,149.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,14.0,45.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,18.0,15.0,17.0,2.0,8.0,26.0,18.0,17.0,15.0,19.0,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,14.0,0.0,6.0,0.0,0.0,0.0,24.0,20.0,21.0,3.0,13.0,35.0,26.0,24.0,27.0,27.0,30.0,48.0
22,1.0,22.0,London_78,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.2420555865392089,740.0,32.0,2.0,30.0,78.0,19.0,59.0,173.0,71.0,178.0,33.0,112.0,14.0,31.0,2.0,12.0,10.0,81.0,143.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,2.0,9.0,3.0,7.0,7.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,9.0,8.0,0.0,10.0,0.0,0.0,0.0,7.0,7.0,10.0,0.0,2.0,13.0,6.0,11.0,9.0,7.0,11.0,12.0
23,1.0,23.0,London_78,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.2705897092819214,790.0,22.0,0.0,22.0,41.0,0.0,41.0,74.0,68.0,170.0,26.0,123.0,16.0,31.0,6.0,13.0,9.0,83.0,143.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,4.0,5.0,4.0,5.0,3.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,6.0,7.0,8.0,9.0,5.0,10.0,3.0,5.0
24,1.0,24.0,London_78,baseline0,151,453,1092.0,70.0,2.0,187089.0,0.3523769350722432,866.0,70.0,2.0,68.0,130.0,18.0,112.0,30.0,68.0,165.0,27.0,129.0,15.0,30.0,6.0,13.0,10.0,82.0,144.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,13.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,4.0,10.0,12.0,8.0,8.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,8.0,9.0,5.0,2.0,4.0,13.0,17.0,11.0,10.0,16.0,11.0,14.0
25,1.0,25.0,London_78,baseline0,151,453,1092.0,70.0,2.0,205662.0,0.3620880963280797,907.0,133.0,0.0,133.0,229.0,0.0,229.0,88.0,73.0,154.0,28.0,133.0,11.0,38.0,4.0,12.0,7.0,85.0,149.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,40.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,13.0,3.0,8.0,17.0,8.0,14.0,22.0,16.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,18.0,7.0,10.0,24.0,13.0,18.0,34.0,23.0,25.0,34.0
