,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
615,1.0,615.0,London_16,baseline0,151,453,1092.0,70.0,2.0,168969.0,0.323143876157701,826.0,151.0,2.0,149.0,282.0,18.0,264.0,138.0,71.0,194.0,35.0,102.0,11.0,32.0,0.0,8.0,10.0,78.0,160.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,10.0,36.0,8.0,13.0,0.0,8.0,0.0,3.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,18.0,26.0,2.0,8.0,17.0,13.0,17.0,20.0,16.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,20.0,30.0,34.0,2.0,8.0,20.0,18.0,26.0,33.0,25.0,36.0,23.0
616,1.0,616.0,London_16,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.2666792366653681,763.0,80.0,2.0,78.0,159.0,18.0,141.0,159.0,78.0,186.0,32.0,110.0,11.0,29.0,1.0,6.0,14.0,77.0,153.0,209.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,16.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,8.0,13.0,1.0,5.0,10.0,12.0,11.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,7.0,9.0,0.0,0.0,0.0,10.0,17.0,19.0,2.0,5.0,17.0,20.0,16.0,22.0,20.0,17.0,20.0
617,1.0,617.0,London_16,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.23936656396836042,746.0,108.0,2.0,106.0,219.0,21.0,198.0,116.0,79.0,165.0,42.0,111.0,14.0,32.0,3.0,7.0,13.0,75.0,156.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,14.0,15.0,2.0,7.0,25.0,11.0,20.0,25.0,19.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,8.0,0.0,12.0,10.0,0.0,0.0,0.0,12.0,24.0,22.0,2.0,12.0,34.0,17.0,31.0,36.0,28.0,37.0,25.0
618,1.0,618.0,London_16,baseline0,151,453,1092.0,70.0,2.0,117780.0,0.23806395567953587,713.0,27.0,0.0,27.0,44.0,0.0,44.0,173.0,71.0,153.0,38.0,130.0,15.0,33.0,3.0,10.0,14.0,69.0,162.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,3.0,11.0,3.0,5.0,15.0,6.0,9.0,7.0
619,1.0,619.0,London_16,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.27457464672625065,776.0,61.0,0.0,61.0,106.0,0.0,106.0,41.0,70.0,152.0,38.0,128.0,14.0,39.0,3.0,9.0,15.0,74.0,156.0,208.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,0.0,8.0,12.0,9.0,7.0,8.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,10.0,0.0,9.0,19.0,14.0,11.0,11.0,9.0,9.0,14.0
620,1.0,620.0,London_16,baseline0,151,453,1092.0,70.0,2.0,158550.0,0.283654535189271,803.0,104.0,0.0,104.0,187.0,0.0,187.0,71.0,69.0,152.0,38.0,120.0,14.0,48.0,5.0,7.0,18.0,73.0,160.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,14.0,8.0,15.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,21.0,2.0,10.0,19.0,9.0,16.0,13.0,13.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,28.0,2.0,10.0,24.0,12.0,29.0,17.0,18.0,25.0,34.0
621,1.0,621.0,London_16,baseline0,151,453,1092.0,70.0,2.0,142242.0,0.24696065299212933,767.0,104.0,2.0,102.0,203.0,19.0,184.0,123.0,69.0,156.0,43.0,112.0,18.0,44.0,5.0,6.0,19.0,70.0,162.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,21.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,15.0,12.0,2.0,5.0,17.0,20.0,13.0,22.0,14.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,13.0,25.0,14.0,3.0,5.0,27.0,31.0,18.0,34.0,19.0,24.0,31.0
622,1.0,622.0,London_16,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.4473186666145921,740.0,78.0,0.0,78.0,140.0,0.0,140.0,147.0,75.0,157.0,39.0,105.0,15.0,47.0,5.0,10.0,16.0,79.0,166.0,192.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,13.0,0.0,10.0,16.0,11.0,16.0,15.0,10.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,14.0,0.0,11.0,22.0,19.0,23.0,22.0,14.0,21.0,29.0
623,1.0,623.0,London_16,baseline0,151,453,1092.0,70.0,2.0,135900.0,0.5446492321789265,753.0,4.0,0.0,4.0,7.0,0.0,7.0,120.0,73.0,168.0,39.0,110.0,18.0,36.0,3.0,6.0,17.0,83.0,151.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,1.0,624.0,London_16,baseline0,151,453,1092.0,70.0,2.0,173952.0,0.3099613431841135,837.0,153.0,2.0,151.0,274.0,18.0,256.0,1.0,73.0,167.0,39.0,111.0,18.0,36.0,3.0,6.0,17.0,82.0,152.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,39.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,18.0,4.0,15.0,25.0,19.0,24.0,26.0,20.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,20.0,7.0,19.0,33.0,26.0,34.0,34.0,32.0,31.0,41.0
625,1.0,625.0,London_16,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.35385087225586176,763.0,87.0,0.0,87.0,154.0,0.0,154.0,171.0,67.0,159.0,44.0,121.0,15.0,36.0,5.0,6.0,13.0,70.0,153.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,18.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,15.0,0.0,6.0,18.0,11.0,15.0,10.0,10.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,17.0,0.0,7.0,23.0,17.0,20.0,16.0,16.0,24.0,21.0
626,1.0,626.0,London_16,baseline0,151,453,1092.0,70.0,2.0,144054.0,0.5209327572956681,771.0,44.0,2.0,42.0,92.0,17.0,75.0,119.0,78.0,152.0,36.0,133.0,15.0,27.0,5.0,7.0,11.0,73.0,157.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,5.0,4.0,2.0,9.0,1.0,8.0,4.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,9.0,0.0,0.0,0.0,10.0,3.0,5.0,8.0,2.0,11.0,1.0,14.0,5.0,10.0,8.0,10.0
627,1.0,627.0,London_16,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.31774281337857246,827.0,34.0,2.0,32.0,71.0,19.0,52.0,67.0,70.0,162.0,33.0,132.0,14.0,27.0,5.0,10.0,12.0,66.0,151.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,10.0,3.0,3.0,5.0,4.0,10.0,5.0,7.0,7.0,8.0,3.0,8.0
628,1.0,628.0,London_16,baseline0,151,453,1092.0,70.0,2.0,192978.0,0.37338198721408844,879.0,137.0,0.0,137.0,236.0,0.0,236.0,54.0,71.0,162.0,32.0,134.0,14.0,25.0,5.0,10.0,13.0,68.0,160.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,28.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,14.0,1.0,12.0,24.0,12.0,15.0,23.0,14.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,22.0,1.0,16.0,35.0,17.0,23.0,33.0,20.0,42.0,28.0
629,1.0,629.0,London_16,baseline0,151,453,1092.0,70.0,2.0,170328.0,0.3155908798798919,829.0,124.0,1.0,123.0,229.0,9.0,220.0,138.0,80.0,151.0,32.0,131.0,15.0,31.0,3.0,10.0,11.0,69.0,157.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,6.0,22.0,1.0,24.0,0.0,3.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,18.0,15.0,1.0,13.0,23.0,10.0,21.0,21.0,19.0,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,27.0,17.0,2.0,18.0,31.0,15.0,31.0,30.0,29.0,28.0,38.0
630,1.0,630.0,London_16,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.6946776285767555,787.0,124.0,0.0,124.0,208.0,0.0,208.0,149.0,70.0,161.0,28.0,134.0,16.0,33.0,2.0,9.0,11.0,79.0,142.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,6.0,22.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,22.0,1.0,9.0,33.0,13.0,21.0,18.0,17.0,19.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,23.0,1.0,9.0,53.0,19.0,31.0,23.0,26.0,29.0,38.0
631,1.0,631.0,London_16,baseline0,151,453,1092.0,70.0,2.0,131370.0,0.24839328415691853,743.0,1.0,0.0,1.0,1.0,0.0,1.0,147.0,73.0,162.0,29.0,132.0,17.0,28.0,4.0,8.0,14.0,66.0,149.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,1.0,632.0,London_16,baseline0,151,453,1092.0,70.0,2.0,170781.0,0.35276767890900373,830.0,102.0,2.0,100.0,199.0,18.0,181.0,0.0,73.0,162.0,29.0,132.0,17.0,28.0,4.0,8.0,14.0,66.0,149.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,37.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,9.0,19.0,0.0,6.0,18.0,12.0,11.0,13.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,9.0,7.0,6.0,0.0,0.0,0.0,10.0,14.0,20.0,0.0,8.0,25.0,24.0,19.0,17.0,15.0,20.0,27.0
633,1.0,633.0,London_16,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.3047748366370797,793.0,88.0,2.0,86.0,162.0,21.0,141.0,125.0,76.0,174.0,33.0,114.0,11.0,38.0,1.0,6.0,16.0,73.0,149.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,19.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0,8.0,2.0,5.0,13.0,8.0,12.0,12.0,6.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,6.0,7.0,0.0,0.0,0.0,17.0,12.0,14.0,5.0,6.0,22.0,12.0,19.0,20.0,10.0,21.0,31.0
634,1.0,634.0,London_16,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.28100604470819235,774.0,67.0,2.0,65.0,124.0,16.0,108.0,118.0,68.0,188.0,39.0,109.0,10.0,31.0,1.0,7.0,17.0,76.0,151.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,9.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,11.0,14.0,10.0,14.0,13.0,7.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,10.0,18.0,0.0,12.0,19.0,13.0,18.0,19.0,10.0,19.0,20.0
635,1.0,635.0,London_16,baseline0,151,453,1092.0,70.0,2.0,156738.0,0.2861261432990432,799.0,97.0,0.0,97.0,165.0,0.0,165.0,94.0,66.0,185.0,35.0,119.0,12.0,30.0,2.0,4.0,19.0,71.0,163.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,17.0,1.0,13.0,13.0,12.0,13.0,14.0,11.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,21.0,1.0,16.0,18.0,18.0,19.0,17.0,18.0,32.0,30.0
636,1.0,636.0,London_16,baseline0,151,453,1092.0,70.0,2.0,148584.0,0.2809012671932578,781.0,116.0,1.0,115.0,202.0,7.0,195.0,115.0,71.0,170.0,36.0,123.0,12.0,37.0,2.0,2.0,16.0,74.0,165.0,198.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,13.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,16.0,18.0,2.0,14.0,20.0,23.0,21.0,22.0,23.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,3.0,0.0,4.0,0.0,0.0,0.0,15.0,22.0,21.0,3.0,15.0,25.0,31.0,27.0,37.0,33.0,27.0,41.0
637,1.0,637.0,London_16,baseline0,151,453,1092.0,70.0,2.0,143148.0,0.2780261756852269,769.0,94.0,1.0,93.0,164.0,9.0,155.0,147.0,67.0,166.0,44.0,121.0,12.0,40.0,3.0,0.0,16.0,83.0,163.0,191.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,20.0,6.0,2.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,5.0,11.0,4.0,3.0,15.0,8.0,13.0,12.0,14.0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,8.0,14.0,5.0,7.0,20.0,11.0,20.0,20.0,25.0,17.0,27.0
638,1.0,638.0,London_16,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.25127716083079576,746.0,10.0,2.0,8.0,31.0,16.0,15.0,112.0,70.0,174.0,39.0,107.0,12.0,42.0,6.0,3.0,14.0,85.0,153.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0
639,1.0,639.0,London_16,baseline0,151,453,1092.0,70.0,2.0,171687.0,0.6888736356049776,832.0,70.0,2.0,68.0,130.0,20.0,110.0,29.0,63.0,170.0,40.0,115.0,12.0,43.0,6.0,4.0,15.0,80.0,158.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,15.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,8.0,1.0,3.0,10.0,8.0,3.0,10.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,10.0,9.0,1.0,3.0,12.0,10.0,5.0,12.0,7.0,12.0,9.0
640,1.0,640.0,London_16,baseline0,151,453,1092.0,70.0,2.0,183918.0,0.3473806846886873,859.0,109.0,2.0,107.0,224.0,16.0,208.0,83.0,70.0,168.0,38.0,118.0,9.0,39.0,7.0,4.0,17.0,75.0,157.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.0,17.0,1.0,16.0,2.0,2.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,12.0,14.0,2.0,11.0,21.0,10.0,11.0,14.0,17.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,15.0,18.0,16.0,2.0,12.0,29.0,15.0,16.0,26.0,27.0,25.0,31.0
641,1.0,641.0,London_16,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.32998103741556406,841.0,121.0,0.0,121.0,223.0,0.0,223.0,144.0,66.0,174.0,31.0,120.0,7.0,42.0,7.0,6.0,15.0,69.0,155.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,17.0,3.0,20.0,0.0,0.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,12.0,0.0,13.0,23.0,10.0,10.0,18.0,18.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,14.0,0.0,15.0,37.0,14.0,17.0,26.0,27.0,24.0,28.0
642,1.0,642.0,London_16,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.3273202935233712,802.0,2.0,0.0,2.0,3.0,0.0,3.0,144.0,72.0,175.0,28.0,126.0,11.0,31.0,5.0,5.0,14.0,65.0,163.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
