,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_92,baseline0,151,453,1092.0,70.0,2.0,136353.0,0.24605861026793718,754.0,5.0,0.0,5.0,10.0,0.0,10.0,83.0,80.0,174.0,22.0,111.0,18.0,41.0,1.0,6.0,8.0,79.0,150.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,1.0,0.0
11,1.0,11.0,London_92,baseline0,151,453,1092.0,70.0,2.0,183012.0,0.32124248426407576,857.0,32.0,0.0,32.0,57.0,0.0,57.0,9.0,79.0,175.0,22.0,110.0,18.0,42.0,1.0,6.0,8.0,80.0,151.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,6.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,2.0,2.0,5.0,7.0,3.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,2.0,2.0,3.0,6.0,9.0,3.0,3.0,9.0,5.0
12,1.0,12.0,London_92,baseline0,151,453,1092.0,70.0,2.0,208833.0,0.42991357296705246,914.0,154.0,2.0,152.0,287.0,19.0,268.0,35.0,82.0,170.0,23.0,109.0,18.0,44.0,1.0,6.0,7.0,79.0,153.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,11.0,30.0,6.0,28.0,0.0,5.0,0.0,2.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,16.0,18.0,0.0,12.0,23.0,10.0,15.0,16.0,10.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,29.0,25.0,0.0,17.0,33.0,14.0,26.0,28.0,16.0,26.0,37.0
13,1.0,13.0,London_92,baseline0,151,453,1092.0,70.0,2.0,187542.0,0.3254905557259917,867.0,117.0,2.0,115.0,229.0,18.0,211.0,156.0,75.0,166.0,19.0,130.0,9.0,41.0,3.0,10.0,6.0,73.0,148.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,29.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,15.0,21.0,2.0,6.0,22.0,11.0,18.0,14.0,18.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,17.0,19.0,26.0,3.0,8.0,30.0,16.0,24.0,23.0,24.0,19.0,24.0
14,1.0,14.0,London_92,baseline0,151,453,1092.0,70.0,2.0,162627.0,0.44598332047462463,812.0,74.0,2.0,72.0,151.0,17.0,134.0,142.0,78.0,166.0,24.0,130.0,9.0,36.0,2.0,8.0,9.0,64.0,151.0,229.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,26.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,7.0,3.0,1.0,14.0,13.0,6.0,7.0,5.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,8.0,12.0,5.0,1.0,19.0,18.0,14.0,11.0,11.0,15.0,25.0
15,1.0,15.0,London_92,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.2958650002256036,809.0,91.0,2.0,89.0,165.0,17.0,148.0,97.0,65.0,170.0,23.0,139.0,10.0,37.0,2.0,7.0,9.0,65.0,156.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,16.0,4.0,14.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,15.0,1.0,8.0,16.0,8.0,13.0,11.0,6.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,11.0,18.0,1.0,11.0,23.0,14.0,17.0,18.0,7.0,26.0,24.0
16,1.0,16.0,London_92,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.5537152802571654,805.0,110.0,1.0,109.0,197.0,9.0,188.0,111.0,62.0,179.0,24.0,137.0,9.0,33.0,1.0,8.0,10.0,62.0,157.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,18.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,19.0,5.0,8.0,18.0,13.0,15.0,21.0,16.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,19.0,8.0,8.0,24.0,18.0,22.0,30.0,24.0,27.0,33.0
17,1.0,17.0,London_92,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.30941525287926197,805.0,147.0,0.0,147.0,243.0,0.0,243.0,139.0,61.0,188.0,24.0,115.0,12.0,42.0,2.0,9.0,9.0,61.0,163.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,9.0,10.0,7.0,26.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,34.0,2.0,11.0,26.0,14.0,22.0,28.0,24.0,28.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,37.0,38.0,3.0,18.0,34.0,19.0,27.0,37.0,33.0,34.0,39.0
18,1.0,18.0,London_92,baseline0,151,453,1092.0,70.0,2.0,131823.0,0.2473013959825039,744.0,9.0,2.0,7.0,29.0,20.0,9.0,177.0,78.0,182.0,24.0,107.0,13.0,41.0,1.0,7.0,10.0,66.0,155.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0
19,1.0,19.0,London_92,baseline0,151,453,1092.0,70.0,2.0,168516.0,0.5583714246749878,825.0,136.0,0.0,136.0,236.0,0.0,236.0,28.0,58.0,192.0,27.0,108.0,15.0,43.0,1.0,9.0,11.0,69.0,151.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,24.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,20.0,2.0,10.0,31.0,16.0,17.0,15.0,21.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,24.0,2.0,19.0,46.0,25.0,27.0,24.0,32.0,32.0,31.0
20,1.0,20.0,London_92,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.47933680191636086,746.0,23.0,0.0,23.0,41.0,0.0,41.0,156.0,66.0,185.0,24.0,116.0,15.0,37.0,0.0,10.0,10.0,81.0,144.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,3.0,5.0,2.0,2.0,5.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,3.0,7.0,3.0,5.0,7.0,8.0,4.0,7.0
21,1.0,21.0,London_92,baseline0,151,453,1092.0,70.0,2.0,165798.0,0.30589968990534544,819.0,47.0,2.0,45.0,95.0,16.0,79.0,34.0,57.0,194.0,22.0,121.0,15.0,34.0,0.0,10.0,10.0,79.0,149.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,7.0,9.0,2.0,5.0,11.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,10.0,14.0,2.0,8.0,14.0,3.0,7.0,14.0,14.0,4.0,13.0
22,1.0,22.0,London_92,baseline0,151,453,1092.0,70.0,2.0,187995.0,0.7495071524754167,868.0,133.0,0.0,133.0,228.0,0.0,228.0,72.0,67.0,182.0,23.0,122.0,15.0,33.0,0.0,11.0,7.0,82.0,146.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,13.0,40.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,12.0,2.0,5.0,20.0,13.0,21.0,16.0,20.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.0,18.0,3.0,5.0,30.0,19.0,32.0,26.0,28.0,30.0,33.0
23,1.0,23.0,London_92,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.3143274877220392,831.0,162.0,0.0,162.0,261.0,0.0,261.0,133.0,76.0,176.0,31.0,121.0,9.0,31.0,0.0,9.0,7.0,73.0,158.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0,39.0,3.0,32.0,4.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,13.0,2.0,5.0,19.0,15.0,15.0,28.0,20.0,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,14.0,2.0,6.0,23.0,21.0,21.0,33.0,22.0,20.0,37.0
24,1.0,24.0,London_92,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.20743596367537975,718.0,89.0,0.0,89.0,150.0,0.0,150.0,133.0,77.0,192.0,21.0,115.0,6.0,38.0,0.0,4.0,8.0,89.0,158.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,8.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,4.0,10.0,20.0,11.0,13.0,12.0,19.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,13.0,6.0,10.0,33.0,14.0,22.0,18.0,32.0,23.0,33.0
25,1.0,25.0,London_92,baseline0,151,453,1092.0,70.0,2.0,102831.0,0.2052861824631691,680.0,19.0,1.0,18.0,43.0,10.0,33.0,121.0,82.0,181.0,26.0,121.0,10.0,28.0,2.0,3.0,7.0,85.0,153.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,2.0,7.0,4.0,4.0,8.0,6.0,5.0,11.0
