,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_28,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.5105856247246265,806.0,99.0,2.0,97.0,180.0,17.0,163.0,170.0,81.0,160.0,30.0,122.0,10.0,40.0,3.0,7.0,7.0,87.0,167.0,192.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,13.0,15.0,2.0,13.0,13.0,12.0,13.0,25.0,10.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,14.0,22.0,25.0,2.0,15.0,16.0,20.0,19.0,34.0,12.0,36.0,13.0
11,1.0,11.0,London_28,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.31927991285920143,789.0,51.0,2.0,49.0,97.0,18.0,79.0,122.0,76.0,170.0,31.0,113.0,12.0,39.0,4.0,8.0,11.0,85.0,158.0,199.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,5.0,8.0,4.0,5.0,9.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,8.0,5.0,0.0,0.0,0.0,7.0,2.0,8.0,0.0,5.0,9.0,5.0,5.0,10.0,9.0,11.0,12.0
12,1.0,12.0,London_28,baseline0,151,453,1092.0,70.0,2.0,175764.0,0.31383228302001953,841.0,46.0,2.0,44.0,89.0,15.0,74.0,71.0,68.0,191.0,33.0,99.0,12.0,39.0,4.0,7.0,11.0,86.0,156.0,200.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,14.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,7.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,12.0,4.0,5.0,8.0,7.0,8.0,8.0
13,1.0,13.0,London_28,baseline0,151,453,1092.0,70.0,2.0,201585.0,0.36609581485390663,898.0,136.0,0.0,136.0,244.0,0.0,244.0,49.0,53.0,197.0,32.0,109.0,11.0,41.0,4.0,6.0,13.0,79.0,156.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,10.0,24.0,3.0,23.0,0.0,6.0,0.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,19.0,0.0,13.0,21.0,13.0,16.0,16.0,15.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,26.0,0.0,15.0,27.0,22.0,27.0,26.0,20.0,29.0,25.0
14,1.0,14.0,London_28,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.2876688279211521,835.0,45.0,0.0,45.0,81.0,0.0,81.0,136.0,59.0,191.0,30.0,110.0,14.0,39.0,2.0,8.0,10.0,81.0,162.0,200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,6.0,9.0,7.0,7.0,12.0,7.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,11.0,0.0,14.0,13.0,17.0,11.0,16.0,14.0,8.0,22.0
15,1.0,15.0,London_28,baseline0,151,453,1092.0,70.0,2.0,193884.0,0.5047996882349253,881.0,155.0,0.0,155.0,266.0,0.0,266.0,62.0,58.0,199.0,31.0,109.0,13.0,36.0,1.0,6.0,9.0,81.0,157.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,5.0,31.0,4.0,25.0,0.0,8.0,1.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,13.0,1.0,7.0,23.0,22.0,25.0,18.0,16.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,23.0,1.0,8.0,35.0,29.0,36.0,20.0,22.0,33.0,20.0
16,1.0,16.0,London_28,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.4162355586886406,810.0,193.0,2.0,191.0,343.0,20.0,323.0,142.0,65.0,200.0,26.0,105.0,13.0,35.0,2.0,7.0,10.0,85.0,147.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,21.0,8.0,41.0,2.0,7.0,0.0,2.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,19.0,30.0,2.0,11.0,31.0,16.0,25.0,32.0,25.0,24.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,0.0,13.0,5.0,0.0,0.0,0.0,23.0,32.0,48.0,3.0,13.0,38.0,31.0,34.0,53.0,36.0,38.0,52.0
17,1.0,17.0,London_28,baseline0,151,453,1092.0,70.0,2.0,104643.0,0.18896778766065836,684.0,53.0,2.0,51.0,109.0,18.0,91.0,235.0,50.0,186.0,46.0,118.0,9.0,35.0,2.0,7.0,10.0,86.0,153.0,204.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,15.0,16.0,0.0,3.0,12.0,8.0,11.0,15.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,7.0,26.0,22.0,0.0,5.0,19.0,13.0,16.0,21.0,13.0,22.0,14.0
18,1.0,18.0,London_28,baseline0,151,453,1092.0,70.0,2.0,105096.0,0.1937551973387599,685.0,18.0,2.0,16.0,47.0,18.0,29.0,108.0,57.0,185.0,46.0,121.0,9.0,27.0,2.0,6.0,9.0,79.0,156.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,2.0,6.0,1.0,1.0,5.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0,4.0,8.0,1.0,2.0,9.0,12.0,3.0,10.0
19,1.0,19.0,London_28,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.23480301816016436,755.0,70.0,0.0,70.0,122.0,0.0,122.0,47.0,54.0,183.0,44.0,124.0,10.0,30.0,2.0,6.0,5.0,77.0,156.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,9.0,2.0,8.0,12.0,13.0,11.0,15.0,11.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,13.0,4.0,16.0,18.0,21.0,15.0,21.0,21.0,20.0,31.0
20,1.0,20.0,London_28,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.2644913736730814,765.0,56.0,0.0,56.0,87.0,0.0,87.0,110.0,50.0,186.0,42.0,123.0,12.0,35.0,1.0,4.0,7.0,78.0,151.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,0.0,3.0,11.0,3.0,10.0,7.0,8.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,13.0,0.0,6.0,19.0,5.0,13.0,10.0,15.0,14.0,18.0
21,1.0,21.0,London_28,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.2631676187738776,788.0,69.0,2.0,67.0,143.0,16.0,127.0,72.0,53.0,185.0,37.0,124.0,10.0,37.0,2.0,5.0,8.0,79.0,145.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,8.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,13.0,9.0,0.0,3.0,13.0,8.0,9.0,18.0,11.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,11.0,0.0,11.0,3.0,0.0,0.0,0.0,14.0,21.0,13.0,0.0,3.0,23.0,16.0,16.0,29.0,21.0,15.0,21.0
22,1.0,22.0,London_28,baseline0,151,453,1092.0,70.0,2.0,160362.0,0.30577748361974955,807.0,96.0,1.0,95.0,174.0,9.0,165.0,113.0,61.0,190.0,27.0,126.0,12.0,28.0,2.0,7.0,10.0,83.0,154.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,8.0,32.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,12.0,0.0,10.0,19.0,10.0,9.0,14.0,9.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,18.0,0.0,13.0,26.0,17.0,16.0,19.0,11.0,35.0,27.0
23,1.0,23.0,London_28,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.3123534079641104,785.0,72.0,0.0,72.0,129.0,0.0,129.0,108.0,61.0,175.0,24.0,138.0,13.0,33.0,3.0,6.0,10.0,69.0,161.0,213.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,9.0,0.0,4.0,16.0,9.0,10.0,13.0,7.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,9.0,0.0,5.0,19.0,19.0,18.0,17.0,10.0,8.0,23.0
24,1.0,24.0,London_28,baseline0,151,453,1092.0,70.0,2.0,163986.0,0.27949022874236107,815.0,104.0,2.0,102.0,203.0,19.0,184.0,88.0,68.0,162.0,25.0,144.0,13.0,33.0,3.0,5.0,8.0,73.0,154.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,18.0,1.0,22.0,0.0,4.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,7.0,14.0,1.0,9.0,18.0,17.0,14.0,14.0,18.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,0.0,8.0,15.0,0.0,0.0,0.0,11.0,12.0,16.0,2.0,15.0,24.0,32.0,19.0,20.0,31.0,18.0,31.0
25,1.0,25.0,London_28,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.6072009298950434,820.0,132.0,0.0,132.0,221.0,0.0,221.0,135.0,60.0,172.0,29.0,137.0,11.0,33.0,2.0,9.0,3.0,75.0,153.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,29.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,17.0,5.0,12.0,29.0,11.0,21.0,25.0,19.0,12.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,22.0,8.0,14.0,35.0,16.0,30.0,41.0,27.0,18.0,42.0
