,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_34,baseline0,151,453,1092.0,70.0,2.0,122310.0,0.2399833295494318,723.0,58.0,1.0,57.0,115.0,10.0,105.0,181.0,63.0,169.0,28.0,136.0,12.0,31.0,5.0,9.0,9.0,72.0,144.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,12.0,0.0,4.0,12.0,11.0,8.0,8.0,7.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,12.0,0.0,5.0,20.0,18.0,11.0,11.0,9.0,17.0,22.0
11,1.0,11.0,London_34,baseline0,151,453,1092.0,70.0,2.0,133635.0,0.4777312194928527,748.0,97.0,0.0,97.0,178.0,0.0,178.0,96.0,64.0,171.0,27.0,135.0,13.0,30.0,6.0,7.0,11.0,72.0,145.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,13.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,19.0,2.0,23.0,23.0,9.0,14.0,16.0,21.0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,20.0,2.0,25.0,32.0,16.0,21.0,22.0,30.0,23.0,42.0
12,1.0,12.0,London_34,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.23706551361829042,740.0,13.0,0.0,13.0,21.0,0.0,21.0,131.0,78.0,159.0,27.0,133.0,13.0,31.0,5.0,7.0,13.0,78.0,146.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,5.0
13,1.0,13.0,London_34,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.3441443247720599,816.0,103.0,2.0,101.0,185.0,18.0,167.0,12.0,75.0,165.0,26.0,130.0,13.0,31.0,5.0,8.0,13.0,79.0,145.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,26.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,11.0,11.0,1.0,8.0,14.0,10.0,13.0,13.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,15.0,14.0,1.0,8.0,19.0,15.0,19.0,17.0,13.0,23.0,10.0
14,1.0,14.0,London_34,baseline0,151,453,1092.0,70.0,2.0,146772.0,0.2761186882853508,777.0,88.0,1.0,87.0,161.0,9.0,152.0,115.0,73.0,165.0,22.0,135.0,17.0,29.0,5.0,7.0,12.0,79.0,154.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,10.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,10.0,1.0,12.0,17.0,8.0,9.0,14.0,9.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,6.0,7.0,0.0,0.0,0.0,10.0,13.0,11.0,2.0,12.0,22.0,10.0,12.0,23.0,18.0,31.0,25.0
15,1.0,15.0,London_34,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.2506216261535883,765.0,50.0,0.0,50.0,93.0,0.0,93.0,122.0,54.0,171.0,20.0,146.0,18.0,32.0,4.0,8.0,8.0,69.0,162.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,2.0,5.0,4.0,5.0,9.0,8.0,9.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,10.0,5.0,5.0,6.0,10.0,19.0,13.0,13.0,27.0,18.0
16,1.0,16.0,London_34,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.274624602869153,788.0,2.0,2.0,0.0,17.0,17.0,0.0,73.0,59.0,176.0,23.0,139.0,10.0,35.0,3.0,8.0,8.0,70.0,159.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,7.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.0,17.0,London_34,baseline0,151,453,1092.0,70.0,2.0,205662.0,0.5353938452899456,907.0,173.0,2.0,171.0,323.0,18.0,305.0,17.0,43.0,181.0,24.0,146.0,11.0,37.0,3.0,8.0,8.0,73.0,153.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,11.0,36.0,11.0,33.0,0.0,0.0,1.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,25.0,2.0,6.0,24.0,17.0,11.0,17.0,15.0,17.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,11.0,34.0,32.0,2.0,7.0,32.0,23.0,20.0,22.0,20.0,24.0,46.0
18,1.0,18.0,London_34,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.3138305405154824,818.0,137.0,2.0,135.0,253.0,18.0,235.0,160.0,60.0,178.0,24.0,141.0,11.0,26.0,3.0,10.0,8.0,75.0,164.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,9.0,21.0,6.0,19.0,2.0,0.0,1.0,1.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,20.0,1.0,8.0,24.0,12.0,15.0,16.0,20.0,17.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,29.0,1.0,11.0,41.0,19.0,23.0,24.0,31.0,25.0,48.0
19,1.0,19.0,London_34,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.2574917944148183,751.0,109.0,0.0,109.0,186.0,0.0,186.0,151.0,64.0,170.0,33.0,134.0,12.0,31.0,2.0,7.0,7.0,75.0,170.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,20.0,0.0,10.0,27.0,11.0,19.0,20.0,15.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,30.0,0.0,12.0,37.0,20.0,29.0,26.0,16.0,23.0,38.0
20,1.0,20.0,London_34,baseline0,151,453,1092.0,70.0,2.0,123216.0,0.22858978062868118,725.0,19.0,0.0,19.0,28.0,0.0,28.0,143.0,81.0,162.0,28.0,129.0,16.0,29.0,2.0,6.0,9.0,80.0,153.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.0,6.0,2.0,2.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.0,9.0,3.0,2.0,2.0,5.0,5.0,4.0
21,1.0,21.0,London_34,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.8250434575602412,783.0,22.0,2.0,20.0,57.0,18.0,39.0,24.0,86.0,163.0,26.0,126.0,14.0,25.0,4.0,9.0,9.0,79.0,157.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,4.0,2.0,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,7.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,7.0,8.0,2.0,3.0,2.0,9.0,5.0
22,1.0,22.0,London_34,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.3225877657532692,852.0,155.0,2.0,153.0,304.0,19.0,285.0,45.0,75.0,170.0,26.0,129.0,15.0,24.0,4.0,10.0,8.0,80.0,158.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,36.0,3.0,36.0,1.0,8.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,16.0,18.0,2.0,14.0,16.0,16.0,16.0,19.0,19.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,7.0,4.0,8.0,0.0,0.0,0.0,15.0,29.0,26.0,4.0,18.0,29.0,21.0,30.0,28.0,36.0,20.0,31.0
23,1.0,23.0,London_34,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.4316903231665492,755.0,107.0,1.0,106.0,198.0,9.0,189.0,168.0,63.0,180.0,28.0,131.0,18.0,16.0,4.0,13.0,9.0,84.0,151.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,16.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,15.0,3.0,13.0,23.0,16.0,15.0,12.0,19.0,13.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,19.0,4.0,13.0,36.0,21.0,25.0,18.0,25.0,21.0,52.0
24,1.0,24.0,London_34,baseline0,151,453,1092.0,70.0,2.0,124122.0,0.22196090128272772,727.0,37.0,1.0,36.0,66.0,8.0,58.0,159.0,67.0,178.0,33.0,119.0,15.0,27.0,5.0,9.0,11.0,78.0,159.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,3.0,6.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,5.0,8.0,7.0,11.0,11.0,12.0,12.0,5.0,10.0
25,1.0,25.0,London_34,baseline0,151,453,1092.0,70.0,2.0,145866.0,0.2779981195926666,775.0,36.0,1.0,35.0,72.0,9.0,63.0,56.0,71.0,178.0,27.0,118.0,17.0,30.0,2.0,10.0,8.0,77.0,159.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,5.0,5.0,2.0,5.0,5.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,8.0,13.0,0.0,7.0,8.0,4.0,12.0,7.0,5.0,10.0,12.0
