,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_74,baseline0,151,453,1092.0,70.0,2.0,131823.0,0.24120288155972958,744.0,96.0,1.0,95.0,181.0,8.0,173.0,119.0,83.0,146.0,25.0,142.0,14.0,36.0,1.0,6.0,11.0,87.0,152.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,16.0,16.0,4.0,8.0,18.0,11.0,14.0,19.0,9.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,13.0,27.0,22.0,9.0,12.0,28.0,19.0,21.0,33.0,14.0,31.0,31.0
11,1.0,11.0,London_74,baseline0,151,453,1092.0,70.0,2.0,122310.0,0.21938460506498814,723.0,113.0,0.0,113.0,188.0,0.0,188.0,158.0,82.0,139.0,27.0,149.0,14.0,38.0,1.0,3.0,10.0,90.0,160.0,193.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,27.0,1.0,14.0,34.0,18.0,28.0,20.0,20.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,30.0,1.0,20.0,41.0,26.0,36.0,32.0,26.0,26.0,29.0
12,1.0,12.0,London_74,baseline0,151,453,1092.0,70.0,2.0,97848.0,0.34809107799082994,669.0,75.0,2.0,73.0,137.0,16.0,121.0,166.0,88.0,148.0,34.0,128.0,17.0,33.0,1.0,4.0,11.0,83.0,155.0,204.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,6.0,19.0,2.0,14.0,24.0,8.0,14.0,20.0,12.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,14.0,9.0,22.0,4.0,16.0,29.0,11.0,23.0,30.0,17.0,27.0,34.0
13,1.0,13.0,London_74,baseline0,151,453,1092.0,70.0,2.0,97848.0,0.21835614647716284,669.0,54.0,1.0,53.0,108.0,10.0,98.0,137.0,76.0,174.0,39.0,120.0,14.0,22.0,3.0,5.0,14.0,79.0,153.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,10.0,2.0,11.0,16.0,11.0,12.0,13.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,10.0,15.0,13.0,5.0,12.0,26.0,15.0,16.0,19.0,22.0,17.0,25.0
14,1.0,14.0,London_74,baseline0,151,453,1092.0,70.0,2.0,115062.0,0.20408808533102274,707.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,76.0,184.0,34.0,120.0,2.0,26.0,3.0,8.0,12.0,84.0,147.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_74,baseline0,151,453,1092.0,70.0,2.0,160815.0,0.29375453758984804,808.0,25.0,0.0,25.0,47.0,0.0,47.0,0.0,76.0,184.0,34.0,120.0,2.0,26.0,3.0,8.0,12.0,84.0,147.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,4.0,12.0
16,1.0,16.0,London_74,baseline0,151,453,1092.0,70.0,2.0,188901.0,0.5921607948839664,870.0,40.0,2.0,38.0,83.0,17.0,66.0,26.0,81.0,182.0,34.0,119.0,3.0,24.0,3.0,7.0,11.0,82.0,147.0,213.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,10.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,6.0,5.0,4.0,7.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,5.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0
17,1.0,17.0,London_74,baseline0,151,453,1092.0,70.0,2.0,221064.0,0.40463356114923954,941.0,137.0,0.0,137.0,236.0,0.0,236.0,55.0,71.0,180.0,33.0,126.0,4.0,28.0,3.0,8.0,12.0,76.0,145.0,220.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,8.0,23.0,8.0,29.0,1.0,4.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,10.0,3.0,6.0,28.0,7.0,14.0,16.0,8.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,12.0,3.0,9.0,36.0,9.0,26.0,19.0,11.0,23.0,28.0
18,1.0,18.0,London_74,baseline0,151,453,1092.0,70.0,2.0,210192.0,0.3807164626196027,917.0,156.0,2.0,154.0,281.0,19.0,262.0,112.0,78.0,178.0,34.0,124.0,6.0,23.0,2.0,8.0,8.0,75.0,159.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,59.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,0.0,6.0,20.0,11.0,19.0,15.0,14.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,17.0,11.0,19.0,0.0,8.0,24.0,17.0,24.0,22.0,20.0,22.0,27.0
19,1.0,19.0,London_74,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.31916396226733923,842.0,135.0,2.0,133.0,249.0,19.0,230.0,135.0,75.0,160.0,41.0,133.0,7.0,25.0,2.0,10.0,8.0,67.0,162.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,12.0,27.0,8.0,3.0,2.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,19.0,17.0,4.0,12.0,13.0,17.0,13.0,18.0,17.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,7.0,0.0,6.0,0.0,0.0,0.0,11.0,36.0,20.0,10.0,17.0,14.0,25.0,15.0,26.0,26.0,32.0,31.0
20,1.0,20.0,London_74,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.2665564687922597,780.0,90.0,0.0,90.0,159.0,0.0,159.0,165.0,74.0,162.0,36.0,130.0,11.0,29.0,3.0,8.0,8.0,67.0,155.0,223.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,20.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,11.0,2.0,5.0,16.0,3.0,13.0,10.0,6.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,15.0,5.0,7.0,22.0,6.0,24.0,15.0,10.0,30.0,35.0
21,1.0,21.0,London_74,baseline0,151,453,1092.0,70.0,2.0,150396.0,0.2647748636081815,785.0,80.0,2.0,78.0,145.0,18.0,127.0,102.0,57.0,170.0,38.0,131.0,15.0,28.0,3.0,11.0,7.0,68.0,153.0,225.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,16.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,1.0,6.0,9.0,10.0,5.0,16.0,14.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,11.0,11.0,7.0,1.0,6.0,11.0,17.0,8.0,24.0,16.0,10.0,25.0
22,1.0,22.0,London_74,baseline0,151,453,1092.0,70.0,2.0,158097.0,0.5448686499148607,802.0,71.0,2.0,69.0,139.0,16.0,123.0,99.0,57.0,146.0,37.0,148.0,19.0,36.0,1.0,9.0,7.0,77.0,146.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,8.0,8.0,1.0,4.0,18.0,8.0,15.0,9.0,11.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,12.0,12.0,1.0,8.0,26.0,11.0,21.0,15.0,16.0,16.0,24.0
23,1.0,23.0,London_74,baseline0,151,453,1092.0,70.0,2.0,165798.0,0.2744057849049568,819.0,89.0,0.0,89.0,162.0,0.0,162.0,109.0,50.0,151.0,33.0,145.0,23.0,43.0,1.0,7.0,8.0,73.0,148.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,28.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,3.0,7.0,16.0,4.0,7.0,9.0,8.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,13.0,7.0,10.0,27.0,4.0,10.0,20.0,15.0,22.0,18.0
24,1.0,24.0,London_74,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.3015190837904811,831.0,97.0,0.0,97.0,161.0,0.0,161.0,97.0,42.0,159.0,35.0,142.0,18.0,50.0,1.0,6.0,8.0,75.0,151.0,219.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,18.0,1.0,10.0,17.0,14.0,11.0,16.0,9.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,23.0,1.0,11.0,18.0,23.0,14.0,21.0,13.0,20.0,22.0
25,1.0,25.0,London_74,baseline0,151,453,1092.0,70.0,2.0,164892.0,0.3105250056833029,817.0,104.0,1.0,103.0,187.0,9.0,178.0,104.0,50.0,166.0,34.0,130.0,14.0,52.0,1.0,6.0,6.0,78.0,141.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,37.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,15.0,13.0,3.0,6.0,14.0,14.0,13.0,12.0,12.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,27.0,26.0,4.0,9.0,23.0,19.0,17.0,18.0,18.0,25.0,25.0
