,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
89,1.0,89.0,London_95,baseline0,151,453,1092.0,70.0,2.0,140430.0,0.5219141002744436,763.0,50.0,0.0,50.0,88.0,0.0,88.0,187.0,75.0,179.0,29.0,98.0,9.0,53.0,1.0,9.0,8.0,58.0,141.0,246.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,0.0,8.0,6.0,9.0,9.0,6.0,12.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,12.0,0.0,8.0,10.0,15.0,14.0,11.0,20.0,17.0,16.0
90,1.0,90.0,London_95,baseline0,151,453,1092.0,70.0,2.0,153567.0,0.43914823420345783,792.0,56.0,1.0,55.0,94.0,8.0,86.0,59.0,71.0,175.0,31.0,102.0,9.0,55.0,1.0,9.0,9.0,62.0,141.0,241.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,5.0,2.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,11.0,6.0,6.0,3.0,6.0,7.0,8.0,11.0,11.0,6.0,9.0,17.0
91,1.0,91.0,London_95,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.7916176104918122,827.0,77.0,1.0,76.0,146.0,10.0,136.0,72.0,69.0,171.0,30.0,112.0,7.0,55.0,1.0,8.0,12.0,60.0,143.0,238.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,14.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,16.0,10.0,1.0,5.0,14.0,6.0,15.0,10.0,15.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,15.0,25.0,13.0,2.0,7.0,20.0,9.0,18.0,18.0,21.0,14.0,26.0
92,1.0,92.0,London_95,baseline0,151,453,1092.0,70.0,2.0,165345.0,0.5136758023872972,818.0,65.0,2.0,63.0,113.0,17.0,96.0,102.0,68.0,170.0,30.0,117.0,9.0,47.0,2.0,10.0,8.0,68.0,138.0,239.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,10.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,5.0,11.0,3.0,13.0,5.0,10.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,7.0,10.0,0.0,0.0,0.0,8.0,7.0,13.0,0.0,5.0,12.0,4.0,17.0,5.0,15.0,8.0,16.0
93,1.0,93.0,London_95,baseline0,151,453,1092.0,70.0,2.0,168063.0,0.4751204149797559,824.0,165.0,2.0,163.0,302.0,17.0,285.0,75.0,60.0,163.0,31.0,123.0,11.0,52.0,2.0,11.0,9.0,72.0,152.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,11.0,28.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0,25.0,27.0,3.0,17.0,31.0,18.0,19.0,25.0,22.0,32.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,5.0,0.0,8.0,0.0,0.0,0.0,21.0,38.0,28.0,4.0,17.0,41.0,23.0,26.0,34.0,33.0,40.0,49.0
94,1.0,94.0,London_95,baseline0,151,453,1092.0,70.0,2.0,113703.0,0.17829625494778156,704.0,135.0,0.0,135.0,229.0,0.0,229.0,207.0,57.0,179.0,31.0,123.0,3.0,45.0,4.0,11.0,11.0,74.0,145.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,28.0,4.0,16.0,35.0,19.0,27.0,39.0,33.0,31.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,34.0,6.0,18.0,52.0,32.0,39.0,58.0,44.0,46.0,54.0
95,1.0,95.0,London_95,baseline0,151,453,1092.0,70.0,2.0,81993.0,0.11237791832536459,634.0,23.0,0.0,23.0,42.0,0.0,42.0,220.0,59.0,173.0,33.0,129.0,6.0,40.0,5.0,8.0,10.0,68.0,144.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,1.0,8.0,3.0,5.0,7.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,0.0,2.0,14.0,5.0,9.0,10.0,10.0,10.0,7.0
96,1.0,96.0,London_95,baseline0,151,453,1092.0,70.0,2.0,97848.0,0.2915539927780628,669.0,82.0,0.0,82.0,132.0,0.0,132.0,42.0,60.0,160.0,40.0,132.0,9.0,39.0,5.0,8.0,11.0,68.0,146.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,16.0,0.0,5.0,23.0,10.0,19.0,19.0,17.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,18.0,0.0,6.0,29.0,16.0,27.0,26.0,24.0,27.0,34.0
97,1.0,97.0,London_95,baseline0,151,453,1092.0,70.0,2.0,87429.0,0.12647655326873064,646.0,47.0,2.0,45.0,97.0,18.0,79.0,132.0,65.0,174.0,27.0,119.0,13.0,40.0,5.0,10.0,6.0,71.0,143.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,13.0,3.0,3.0,15.0,10.0,15.0,8.0,9.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,16.0,6.0,6.0,21.0,17.0,19.0,14.0,12.0,19.0,22.0
98,1.0,98.0,London_95,baseline0,151,453,1092.0,70.0,2.0,108720.0,0.38324765395373106,693.0,51.0,0.0,51.0,91.0,0.0,91.0,97.0,71.0,166.0,24.0,128.0,11.0,36.0,5.0,12.0,7.0,65.0,145.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,12.0,1.0,6.0,13.0,6.0,3.0,10.0,11.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,15.0,1.0,10.0,20.0,11.0,4.0,13.0,18.0,16.0,17.0
99,1.0,99.0,London_95,baseline0,151,453,1092.0,70.0,2.0,125028.0,0.18202997464686632,729.0,18.0,2.0,16.0,49.0,17.0,32.0,84.0,64.0,171.0,25.0,129.0,10.0,34.0,5.0,15.0,8.0,71.0,140.0,234.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,1.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,10.0,13.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,9.0,2.0,3.0,7.0,5.0,5.0,5.0
100,1.0,100.0,London_95,baseline0,151,453,1092.0,70.0,2.0,152661.0,0.6169560216367245,790.0,2.0,1.0,1.0,12.0,9.0,3.0,39.0,68.0,161.0,29.0,132.0,11.0,35.0,3.0,14.0,9.0,74.0,138.0,232.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,101.0,London_95,baseline0,151,453,1092.0,70.0,2.0,212004.0,0.7418811144307256,921.0,156.0,0.0,156.0,264.0,0.0,264.0,9.0,59.0,165.0,29.0,136.0,11.0,36.0,3.0,14.0,10.0,76.0,138.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,14.0,54.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,18.0,0.0,5.0,19.0,14.0,14.0,19.0,20.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,24.0,0.0,6.0,30.0,20.0,24.0,26.0,31.0,25.0,31.0
102,1.0,102.0,London_95,baseline0,151,453,1092.0,70.0,2.0,194790.0,0.3232767730951309,883.0,41.0,1.0,40.0,76.0,9.0,67.0,134.0,77.0,167.0,32.0,123.0,11.0,30.0,3.0,10.0,11.0,77.0,144.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,13.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,5.0,4.0,5.0,5.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0
103,1.0,103.0,London_95,baseline0,151,453,1092.0,70.0,2.0,225594.0,0.6779048070311546,951.0,171.0,2.0,169.0,317.0,16.0,301.0,43.0,67.0,172.0,32.0,122.0,9.0,34.0,4.0,13.0,10.0,77.0,142.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.0,39.0,6.0,33.0,1.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,17.0,18.0,15.0,1.0,16.0,25.0,18.0,18.0,21.0,20.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,4.0,0.0,8.0,0.0,0.0,0.0,20.0,24.0,18.0,1.0,23.0,28.0,23.0,20.0,27.0,24.0,25.0,37.0
104,1.0,104.0,London_95,baseline0,151,453,1092.0,70.0,2.0,187542.0,0.27833744417876005,867.0,143.0,1.0,142.0,252.0,9.0,243.0,150.0,77.0,171.0,31.0,121.0,9.0,30.0,5.0,9.0,12.0,81.0,138.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,7.0,37.0,8.0,25.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,17.0,17.0,1.0,7.0,34.0,9.0,17.0,27.0,15.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,12.0,22.0,19.0,2.0,8.0,44.0,12.0,25.0,37.0,22.0,30.0,39.0
105,1.0,105.0,London_95,baseline0,151,453,1092.0,70.0,2.0,164439.0,0.5227854195982218,816.0,108.0,2.0,106.0,198.0,19.0,179.0,143.0,81.0,182.0,30.0,109.0,12.0,28.0,3.0,8.0,15.0,82.0,144.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,14.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,21.0,11.0,6.0,9.0,22.0,10.0,19.0,22.0,13.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,20.0,30.0,14.0,10.0,9.0,32.0,15.0,27.0,27.0,20.0,33.0,27.0
106,1.0,106.0,London_95,baseline0,151,453,1092.0,70.0,2.0,149490.0,0.23382761888206005,783.0,119.0,2.0,117.0,219.0,16.0,203.0,149.0,64.0,186.0,34.0,114.0,8.0,32.0,4.0,11.0,14.0,74.0,146.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,24.0,1.0,13.0,1.0,4.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,13.0,16.0,21.0,3.0,3.0,16.0,11.0,14.0,19.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,5.0,7.0,11.0,0.0,0.0,0.0,19.0,21.0,36.0,8.0,6.0,18.0,21.0,24.0,26.0,27.0,28.0,36.0
107,1.0,107.0,London_95,baseline0,151,453,1092.0,70.0,2.0,134088.0,0.2176295779645443,749.0,107.0,0.0,107.0,182.0,0.0,182.0,154.0,69.0,178.0,37.0,102.0,12.0,41.0,5.0,9.0,11.0,79.0,142.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,14.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,18.0,2.0,2.0,20.0,10.0,22.0,22.0,11.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,19.0,2.0,6.0,24.0,14.0,32.0,34.0,18.0,33.0,28.0
108,1.0,108.0,London_95,baseline0,151,453,1092.0,70.0,2.0,115062.0,0.18976194132119417,707.0,46.0,0.0,46.0,85.0,0.0,85.0,130.0,65.0,191.0,40.0,91.0,15.0,37.0,2.0,12.0,11.0,81.0,131.0,230.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,3.0,21.0,9.0,5.0,10.0,7.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,15.0,3.0,3.0,34.0,16.0,8.0,19.0,8.0,26.0,18.0
109,1.0,109.0,London_95,baseline0,151,453,1092.0,70.0,2.0,128652.0,0.20661731529980898,737.0,1.0,0.0,1.0,2.0,0.0,2.0,74.0,72.0,184.0,38.0,96.0,16.0,40.0,0.0,7.0,10.0,76.0,142.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,110.0,London_95,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.8269834965467453,842.0,57.0,1.0,56.0,105.0,11.0,94.0,2.0,72.0,185.0,38.0,97.0,16.0,38.0,0.0,7.0,10.0,75.0,143.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,4.0,3.0,18.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,8.0,0.0,1.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,1.0,10.0,10.0,11.0,11.0,8.0,12.0,10.0
111,1.0,111.0,London_95,baseline0,151,453,1092.0,70.0,2.0,193431.0,0.4429670451208949,880.0,157.0,2.0,155.0,272.0,17.0,255.0,64.0,70.0,182.0,42.0,102.0,14.0,35.0,1.0,7.0,10.0,81.0,137.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,12.0,38.0,3.0,37.0,1.0,0.0,0.0,1.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,12.0,20.0,0.0,6.0,22.0,13.0,22.0,24.0,15.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,7.0,0.0,11.0,11.0,0.0,0.0,0.0,8.0,15.0,22.0,0.0,9.0,31.0,15.0,25.0,34.0,18.0,22.0,25.0
112,1.0,112.0,London_95,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.26962592266499996,805.0,152.0,1.0,151.0,287.0,8.0,279.0,149.0,62.0,183.0,47.0,103.0,10.0,36.0,3.0,9.0,9.0,77.0,130.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,9.0,29.0,2.0,27.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,21.0,22.0,3.0,9.0,27.0,20.0,28.0,29.0,20.0,19.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,29.0,37.0,4.0,16.0,39.0,33.0,37.0,41.0,33.0,26.0,44.0
113,1.0,113.0,London_95,baseline0,151,453,1092.0,70.0,2.0,116874.0,0.22807511407881975,711.0,75.0,2.0,73.0,148.0,18.0,130.0,186.0,52.0,184.0,49.0,108.0,12.0,40.0,5.0,3.0,9.0,73.0,161.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,10.0,17.0,0.0,9.0,17.0,7.0,14.0,15.0,15.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.0,0.0,9.0,9.0,0.0,0.0,0.0,7.0,13.0,19.0,0.0,12.0,25.0,11.0,21.0,22.0,23.0,19.0,28.0
114,1.0,114.0,London_95,baseline0,151,453,1092.0,70.0,2.0,120951.0,0.2147007267922163,720.0,32.0,2.0,30.0,70.0,19.0,51.0,127.0,43.0,188.0,54.0,113.0,14.0,34.0,4.0,3.0,8.0,72.0,160.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,4.0,2.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,4.0,0.0,10.0,0.0,0.0,0.0,7.0,10.0,9.0,1.0,4.0,7.0,4.0,7.0,6.0,3.0,9.0,14.0
115,1.0,115.0,London_95,baseline0,151,453,1092.0,70.0,2.0,144507.0,0.244857057929039,772.0,26.0,0.0,26.0,39.0,0.0,39.0,65.0,48.0,184.0,57.0,110.0,13.0,32.0,5.0,4.0,8.0,76.0,158.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,6.0,6.0,5.0,5.0,5.0,2.0,9.0,3.0
116,1.0,116.0,London_95,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.28278506733477116,831.0,80.0,2.0,78.0,152.0,16.0,136.0,32.0,49.0,193.0,56.0,98.0,14.0,35.0,3.0,5.0,8.0,80.0,154.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,20.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,9.0,0.0,4.0,11.0,10.0,11.0,11.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,9.0,10.0,12.0,0.0,6.0,13.0,14.0,13.0,17.0,14.0,21.0,11.0
