,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_25,baseline0,151,453,1092.0,70.0,2.0,86070.0,0.15702995471656322,643.0,48.0,2.0,46.0,87.0,16.0,71.0,165.0,64.0,166.0,30.0,139.0,11.0,33.0,4.0,6.0,5.0,77.0,147.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,8.0,9.0,0.0,8.0,14.0,11.0,11.0,13.0,5.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,6.0,8.0,0.0,0.0,0.0,8.0,11.0,11.0,0.0,8.0,22.0,15.0,14.0,17.0,7.0,25.0,13.0
11,1.0,11.0,London_25,baseline0,151,453,1092.0,70.0,2.0,90147.0,0.4096389655023813,652.0,49.0,2.0,47.0,103.0,19.0,84.0,87.0,65.0,170.0,25.0,138.0,11.0,31.0,5.0,8.0,9.0,70.0,146.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,7.0,2.0,7.0,18.0,7.0,12.0,8.0,11.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,11.0,7.0,9.0,2.0,7.0,25.0,12.0,21.0,14.0,17.0,11.0,25.0
12,1.0,12.0,London_25,baseline0,151,453,1092.0,70.0,2.0,101925.0,0.21312934812158346,678.0,19.0,2.0,17.0,51.0,20.0,31.0,103.0,59.0,167.0,24.0,140.0,12.0,38.0,5.0,8.0,8.0,67.0,147.0,231.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,8.0,6.0,4.0,2.0,1.0,11.0,4.0,6.0,7.0,6.0,5.0,2.0
13,1.0,13.0,London_25,baseline0,151,453,1092.0,70.0,2.0,130011.0,0.2676130384206772,740.0,26.0,0.0,26.0,46.0,0.0,46.0,51.0,48.0,170.0,26.0,146.0,16.0,31.0,5.0,11.0,8.0,68.0,149.0,228.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,6.0,4.0,7.0,6.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,5.0,7.0,6.0,10.0,8.0,7.0,9.0,8.0
14,1.0,14.0,London_25,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.29890645667910576,784.0,128.0,1.0,127.0,224.0,10.0,214.0,38.0,51.0,163.0,27.0,146.0,16.0,34.0,4.0,12.0,8.0,71.0,150.0,224.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.0,12.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,15.0,25.0,2.0,15.0,28.0,15.0,17.0,24.0,16.0,16.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,25.0,28.0,3.0,15.0,40.0,21.0,25.0,32.0,25.0,25.0,39.0
15,1.0,15.0,London_25,baseline0,151,453,1092.0,70.0,2.0,123669.0,0.24865034501999617,726.0,45.0,0.0,45.0,79.0,0.0,79.0,167.0,52.0,159.0,27.0,163.0,9.0,29.0,4.0,10.0,7.0,66.0,147.0,233.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,2.0,6.0,11.0,7.0,10.0,7.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,2.0,6.0,13.0,12.0,12.0,10.0,12.0,11.0,18.0
16,1.0,16.0,London_25,baseline0,151,453,1092.0,70.0,2.0,142242.0,0.2915050620213151,767.0,67.0,0.0,67.0,119.0,0.0,119.0,64.0,53.0,157.0,27.0,162.0,9.0,32.0,5.0,8.0,7.0,69.0,156.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,13.0,2.0,5.0,17.0,3.0,11.0,7.0,7.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,15.0,4.0,6.0,21.0,6.0,19.0,8.0,10.0,11.0,26.0
17,1.0,17.0,London_25,baseline0,151,453,1092.0,70.0,2.0,155832.0,0.2857465026900172,797.0,75.0,2.0,73.0,147.0,17.0,130.0,85.0,59.0,172.0,30.0,133.0,10.0,39.0,3.0,7.0,7.0,74.0,160.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,12.0,2.0,13.0,0.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,13.0,1.0,5.0,9.0,8.0,9.0,14.0,12.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,0.0,0.0,9.0,12.0,14.0,1.0,6.0,13.0,17.0,15.0,22.0,19.0,15.0,20.0
18,1.0,18.0,London_25,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.28142584953457117,794.0,98.0,1.0,97.0,188.0,11.0,177.0,95.0,56.0,175.0,30.0,131.0,12.0,39.0,3.0,7.0,8.0,74.0,154.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,14.0,22.0,3.0,5.0,23.0,10.0,16.0,20.0,14.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,7.0,26.0,35.0,6.0,8.0,31.0,19.0,25.0,36.0,23.0,43.0,33.0
19,1.0,19.0,London_25,baseline0,151,453,1092.0,70.0,2.0,147678.0,0.2673134598881006,779.0,82.0,2.0,80.0,153.0,17.0,136.0,138.0,67.0,167.0,24.0,134.0,9.0,42.0,2.0,8.0,7.0,64.0,161.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,10.0,11.0,0.0,9.0,13.0,8.0,13.0,13.0,16.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,12.0,16.0,14.0,0.0,11.0,19.0,12.0,20.0,19.0,27.0,17.0,32.0
20,1.0,20.0,London_25,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.5768634900450706,795.0,85.0,0.0,85.0,144.0,0.0,144.0,117.0,69.0,176.0,22.0,126.0,8.0,39.0,3.0,10.0,6.0,66.0,151.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,21.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,2.0,7.0,14.0,9.0,16.0,14.0,9.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,21.0,4.0,8.0,18.0,14.0,26.0,19.0,13.0,36.0,21.0
21,1.0,21.0,London_25,baseline0,151,453,1092.0,70.0,2.0,157191.0,0.5005740197375417,800.0,33.0,0.0,33.0,60.0,0.0,60.0,102.0,58.0,169.0,30.0,131.0,10.0,40.0,3.0,12.0,6.0,65.0,154.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,6.0,1.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,3.0,3.0,4.0,11.0,2.0,7.0,10.0,6.0
22,1.0,22.0,London_25,baseline0,151,453,1092.0,70.0,2.0,183465.0,0.6252935845404863,858.0,145.0,2.0,143.0,266.0,18.0,248.0,34.0,60.0,159.0,33.0,138.0,7.0,42.0,2.0,12.0,6.0,67.0,163.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,10.0,36.0,5.0,19.0,0.0,1.0,0.0,0.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,18.0,13.0,1.0,14.0,25.0,12.0,18.0,27.0,16.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,28.0,20.0,1.0,16.0,29.0,19.0,25.0,40.0,26.0,27.0,40.0
23,1.0,23.0,London_25,baseline0,151,453,1092.0,70.0,2.0,154020.0,0.5814277799800038,793.0,132.0,2.0,130.0,235.0,19.0,216.0,163.0,66.0,149.0,32.0,134.0,16.0,43.0,4.0,9.0,3.0,82.0,147.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,10.0,41.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,16.0,21.0,2.0,11.0,24.0,13.0,19.0,16.0,16.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,15.0,5.0,0.0,9.0,0.0,0.0,0.0,14.0,27.0,31.0,3.0,12.0,37.0,19.0,27.0,28.0,23.0,25.0,30.0
24,1.0,24.0,London_25,baseline0,151,453,1092.0,70.0,2.0,121857.0,0.22902905475348234,722.0,2.0,2.0,0.0,18.0,18.0,0.0,156.0,62.0,166.0,35.0,124.0,14.0,40.0,5.0,7.0,4.0,74.0,160.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,25.0,London_25,baseline0,151,453,1092.0,70.0,2.0,161268.0,0.3717815726995468,809.0,138.0,0.0,138.0,252.0,0.0,252.0,18.0,53.0,172.0,37.0,129.0,14.0,36.0,5.0,7.0,4.0,75.0,155.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,6.0,27.0,2.0,13.0,1.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,21.0,1.0,9.0,31.0,16.0,29.0,21.0,16.0,30.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.0,22.0,1.0,10.0,39.0,29.0,40.0,28.0,22.0,43.0,52.0
