,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_44,baseline0,151,453,1092.0,70.0,2.0,162174.0,0.3354619964957237,811.0,78.0,2.0,76.0,146.0,18.0,128.0,134.0,80.0,174.0,21.0,124.0,9.0,38.0,2.0,5.0,9.0,77.0,156.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,9.0,17.0,1.0,9.0,16.0,6.0,8.0,14.0,15.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,6.0,13.0,0.0,0.0,0.0,12.0,13.0,18.0,1.0,10.0,18.0,11.0,12.0,18.0,19.0,17.0,20.0
11,1.0,11.0,London_44,baseline0,151,453,1092.0,70.0,2.0,160362.0,0.8550880383700132,807.0,142.0,1.0,141.0,241.0,9.0,232.0,116.0,71.0,185.0,24.0,116.0,7.0,43.0,0.0,7.0,9.0,72.0,150.0,222.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,10.0,35.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,19.0,2.0,7.0,28.0,13.0,20.0,13.0,13.0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,16.0,15.0,21.0,5.0,8.0,42.0,24.0,31.0,18.0,16.0,29.0,36.0
12,1.0,12.0,London_44,baseline0,151,453,1092.0,70.0,2.0,132729.0,0.23952787555754185,746.0,82.0,2.0,80.0,154.0,17.0,137.0,157.0,58.0,195.0,26.0,117.0,8.0,41.0,2.0,6.0,14.0,74.0,145.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,13.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,12.0,20.0,4.0,9.0,15.0,14.0,16.0,15.0,9.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,17.0,21.0,32.0,7.0,9.0,24.0,20.0,25.0,23.0,13.0,25.0,21.0
13,1.0,13.0,London_44,baseline0,151,453,1092.0,70.0,2.0,124122.0,0.2556798653677106,727.0,53.0,0.0,53.0,94.0,0.0,94.0,126.0,58.0,187.0,22.0,121.0,10.0,46.0,4.0,5.0,10.0,66.0,143.0,234.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,7.0,2.0,6.0,17.0,9.0,9.0,12.0,9.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,8.0,5.0,6.0,21.0,14.0,13.0,19.0,13.0,15.0,28.0
14,1.0,14.0,London_44,baseline0,151,453,1092.0,70.0,2.0,134994.0,0.2697197189554572,751.0,81.0,2.0,79.0,144.0,19.0,125.0,79.0,53.0,176.0,32.0,127.0,11.0,45.0,4.0,5.0,10.0,69.0,142.0,232.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,16.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,11.0,14.0,0.0,8.0,18.0,13.0,11.0,12.0,13.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,0.0,9.0,18.0,15.0,0.0,9.0,27.0,18.0,18.0,21.0,18.0,13.0,23.0
15,1.0,15.0,London_44,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.6659398674964905,780.0,118.0,2.0,116.0,216.0,17.0,199.0,115.0,55.0,177.0,28.0,123.0,14.0,48.0,3.0,5.0,11.0,68.0,146.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,7.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,16.0,24.0,3.0,9.0,21.0,11.0,18.0,15.0,14.0,16.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,5.0,10.0,0.0,0.0,0.0,18.0,28.0,26.0,4.0,12.0,32.0,21.0,30.0,21.0,20.0,23.0,46.0
16,1.0,16.0,London_44,baseline0,151,453,1092.0,70.0,2.0,130464.0,0.23835088219493628,741.0,4.0,1.0,3.0,14.0,10.0,4.0,166.0,50.0,170.0,33.0,132.0,8.0,50.0,3.0,7.0,12.0,70.0,150.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0
17,1.0,17.0,London_44,baseline0,151,453,1092.0,70.0,2.0,172593.0,0.3018563762307167,834.0,89.0,0.0,89.0,145.0,0.0,145.0,14.0,42.0,172.0,34.0,137.0,8.0,50.0,3.0,7.0,12.0,70.0,153.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,18.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,9.0,0.0,9.0,11.0,9.0,12.0,12.0,9.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,14.0,0.0,11.0,15.0,13.0,17.0,15.0,11.0,16.0,28.0
18,1.0,18.0,London_44,baseline0,151,453,1092.0,70.0,2.0,176217.0,0.3355619637295604,842.0,58.0,0.0,58.0,97.0,0.0,97.0,91.0,53.0,170.0,34.0,129.0,9.0,51.0,3.0,4.0,12.0,72.0,155.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,2.0,3.0,13.0,9.0,14.0,6.0,10.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,3.0,3.0,14.0,13.0,19.0,9.0,15.0,14.0,24.0
19,1.0,19.0,London_44,baseline0,151,453,1092.0,70.0,2.0,186183.0,0.3182661524042487,864.0,90.0,2.0,88.0,170.0,17.0,153.0,70.0,48.0,178.0,32.0,127.0,7.0,51.0,4.0,6.0,12.0,73.0,157.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,22.0,10.0,15.0,2.0,2.0,0.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,7.0,12.0,1.0,6.0,12.0,6.0,7.0,7.0,9.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,7.0,10.0,16.0,2.0,9.0,17.0,7.0,11.0,9.0,13.0,15.0,25.0
20,1.0,20.0,London_44,baseline0,151,453,1092.0,70.0,2.0,178935.0,0.3367711426690221,848.0,155.0,0.0,155.0,276.0,0.0,276.0,92.0,52.0,183.0,32.0,126.0,6.0,46.0,3.0,5.0,13.0,75.0,154.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,51.0,3.0,11.0,2.0,2.0,1.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,23.0,0.0,11.0,23.0,12.0,22.0,21.0,20.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,32.0,0.0,14.0,26.0,15.0,37.0,29.0,30.0,39.0,43.0
21,1.0,21.0,London_44,baseline0,151,453,1092.0,70.0,2.0,146319.0,0.2707038251683116,776.0,95.0,0.0,95.0,159.0,0.0,159.0,164.0,51.0,187.0,28.0,122.0,9.0,50.0,1.0,5.0,14.0,77.0,156.0,206.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,7.0,18.0,14.0,17.0,13.0,15.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,20.0,0.0,8.0,22.0,19.0,19.0,18.0,21.0,24.0,23.0
22,1.0,22.0,London_44,baseline0,151,453,1092.0,70.0,2.0,138618.0,0.2596838856115937,759.0,86.0,0.0,86.0,157.0,0.0,157.0,113.0,54.0,187.0,25.0,118.0,10.0,52.0,2.0,5.0,14.0,81.0,152.0,206.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,15.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,22.0,1.0,11.0,18.0,12.0,16.0,17.0,12.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,26.0,1.0,12.0,26.0,25.0,20.0,23.0,22.0,22.0,31.0
23,1.0,23.0,London_44,baseline0,151,453,1092.0,70.0,2.0,130464.0,0.25572595093399286,741.0,109.0,2.0,107.0,205.0,17.0,188.0,125.0,54.0,175.0,30.0,117.0,12.0,56.0,0.0,9.0,17.0,80.0,155.0,201.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,17.0,21.0,3.0,11.0,24.0,16.0,18.0,27.0,15.0,20.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,8.0,0.0,9.0,0.0,0.0,0.0,22.0,24.0,26.0,6.0,12.0,33.0,21.0,34.0,38.0,22.0,27.0,51.0
24,1.0,24.0,London_44,baseline0,151,453,1092.0,70.0,2.0,109173.0,0.2168886736035347,694.0,66.0,0.0,66.0,119.0,0.0,119.0,170.0,65.0,159.0,43.0,116.0,11.0,46.0,0.0,13.0,12.0,76.0,146.0,219.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,11.0,0.0,13.0,14.0,14.0,11.0,10.0,16.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,0.0,18.0,24.0,24.0,16.0,14.0,21.0,31.0,24.0
25,1.0,25.0,London_44,baseline0,151,453,1092.0,70.0,2.0,111891.0,0.23245759401470423,700.0,3.0,3.0,0.0,24.0,24.0,0.0,119.0,59.0,158.0,41.0,124.0,9.0,52.0,0.0,10.0,13.0,74.0,153.0,213.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
