,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_73,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.2794985407963395,820.0,126.0,2.0,124.0,234.0,17.0,217.0,118.0,61.0,195.0,30.0,103.0,7.0,42.0,7.0,8.0,7.0,91.0,162.0,193.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,19.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,15.0,23.0,3.0,11.0,17.0,7.0,14.0,19.0,12.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,22.0,24.0,27.0,5.0,12.0,24.0,13.0,20.0,22.0,22.0,25.0,25.0
11,1.0,11.0,London_73,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.2895361976698041,768.0,68.0,1.0,67.0,125.0,8.0,117.0,154.0,71.0,192.0,30.0,104.0,5.0,44.0,3.0,4.0,8.0,91.0,168.0,186.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,12.0,1.0,8.0,8.0,11.0,9.0,12.0,15.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,17.0,13.0,2.0,9.0,13.0,13.0,12.0,16.0,21.0,16.0,30.0
12,1.0,12.0,London_73,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.2767850384116173,786.0,28.0,1.0,27.0,60.0,10.0,50.0,96.0,77.0,181.0,33.0,103.0,7.0,43.0,4.0,5.0,9.0,87.0,163.0,194.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,8.0,6.0,7.0,7.0
13,1.0,13.0,London_73,baseline0,151,453,1092.0,70.0,2.0,180747.0,0.7182869734242558,852.0,91.0,1.0,90.0,164.0,9.0,155.0,39.0,70.0,185.0,29.0,108.0,8.0,43.0,4.0,6.0,8.0,83.0,163.0,199.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,9.0,17.0,4.0,11.0,0.0,3.0,0.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,12.0,4.0,7.0,14.0,6.0,11.0,16.0,12.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,16.0,7.0,7.0,19.0,6.0,15.0,20.0,15.0,15.0,29.0
14,1.0,14.0,London_73,baseline0,151,453,1092.0,70.0,2.0,176670.0,0.3471265882253647,843.0,133.0,1.0,132.0,240.0,9.0,231.0,94.0,66.0,184.0,24.0,113.0,11.0,44.0,4.0,7.0,7.0,78.0,165.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,21.0,6.0,23.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,11.0,19.0,6.0,10.0,24.0,12.0,16.0,20.0,16.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,16.0,17.0,20.0,9.0,10.0,29.0,15.0,22.0,28.0,20.0,25.0,38.0
15,1.0,15.0,London_73,baseline0,151,453,1092.0,70.0,2.0,145413.0,0.3053989987820387,774.0,67.0,1.0,66.0,132.0,10.0,122.0,155.0,59.0,180.0,26.0,122.0,12.0,42.0,4.0,8.0,10.0,85.0,154.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,12.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,12.0,1.0,8.0,10.0,10.0,16.0,6.0,9.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,12.0,17.0,13.0,2.0,10.0,14.0,17.0,22.0,9.0,16.0,14.0,19.0
16,1.0,16.0,London_73,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.2574664643034339,765.0,116.0,1.0,115.0,202.0,10.0,192.0,98.0,60.0,174.0,28.0,123.0,13.0,43.0,3.0,9.0,10.0,74.0,157.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,10.0,4.0,9.0,2.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,13.0,22.0,3.0,15.0,33.0,5.0,19.0,20.0,18.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,8.0,8.0,0.0,0.0,0.0,30.0,18.0,24.0,4.0,16.0,45.0,9.0,28.0,26.0,25.0,35.0,39.0
17,1.0,17.0,London_73,baseline0,151,453,1092.0,70.0,2.0,114609.0,0.26167689356952906,706.0,55.0,0.0,55.0,96.0,0.0,96.0,157.0,62.0,156.0,31.0,125.0,15.0,51.0,5.0,8.0,15.0,88.0,137.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,12.0,0.0,9.0,15.0,7.0,7.0,11.0,12.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,14.0,0.0,9.0,24.0,10.0,12.0,15.0,19.0,20.0,25.0
18,1.0,18.0,London_73,baseline0,151,453,1092.0,70.0,2.0,123669.0,0.24707229621708393,726.0,140.0,1.0,139.0,251.0,10.0,241.0,93.0,59.0,163.0,33.0,123.0,14.0,50.0,4.0,7.0,16.0,85.0,139.0,213.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,30.0,5.0,15.0,30.0,20.0,24.0,29.0,23.0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,33.0,7.0,21.0,41.0,31.0,34.0,39.0,36.0,35.0,46.0
19,1.0,19.0,London_73,baseline0,151,453,1092.0,70.0,2.0,88788.0,0.1714349016547203,649.0,14.0,2.0,12.0,36.0,17.0,19.0,210.0,62.0,192.0,39.0,100.0,9.0,38.0,7.0,6.0,13.0,93.0,145.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,6.0,1.0,2.0,2.0
20,1.0,20.0,London_73,baseline0,151,453,1092.0,70.0,2.0,120498.0,0.24230630230158567,719.0,59.0,0.0,59.0,99.0,0.0,99.0,36.0,65.0,180.0,43.0,104.0,7.0,40.0,8.0,6.0,11.0,94.0,149.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,14.0,2.0,4.0,15.0,12.0,8.0,11.0,11.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,16.0,3.0,7.0,20.0,21.0,15.0,16.0,17.0,16.0,27.0
21,1.0,21.0,London_73,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.25115887727588415,755.0,27.0,0.0,27.0,52.0,0.0,52.0,87.0,73.0,176.0,40.0,100.0,10.0,42.0,5.0,7.0,14.0,88.0,166.0,185.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,4.0,4.0,4.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,7.0,6.0,9.0,6.0,8.0,8.0,15.0
22,1.0,22.0,London_73,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.2915245918557048,835.0,20.0,1.0,19.0,41.0,11.0,30.0,40.0,67.0,177.0,39.0,102.0,10.0,46.0,5.0,7.0,14.0,88.0,166.0,185.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,4.0,2.0,2.0,3.0,2.0
23,1.0,23.0,London_73,baseline0,151,453,1092.0,70.0,2.0,209286.0,0.376712859608233,915.0,136.0,2.0,134.0,247.0,21.0,226.0,22.0,66.0,178.0,40.0,106.0,3.0,48.0,5.0,7.0,13.0,88.0,163.0,189.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,6.0,43.0,3.0,20.0,2.0,8.0,0.0,1.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,13.0,12.0,2.0,4.0,11.0,15.0,10.0,14.0,15.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,13.0,17.0,16.0,2.0,6.0,13.0,26.0,16.0,15.0,18.0,19.0,23.0
24,1.0,24.0,London_73,baseline0,151,453,1092.0,70.0,2.0,179841.0,0.31213138066232204,850.0,145.0,0.0,145.0,254.0,0.0,254.0,122.0,60.0,184.0,30.0,121.0,3.0,46.0,3.0,6.0,13.0,82.0,157.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,5.0,24.0,4.0,31.0,0.0,8.0,0.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,30.0,1.0,11.0,34.0,12.0,13.0,24.0,12.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,33.0,2.0,11.0,45.0,17.0,17.0,34.0,18.0,48.0,42.0
25,1.0,25.0,London_73,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.29320528730750084,780.0,53.0,2.0,51.0,108.0,19.0,89.0,159.0,57.0,199.0,29.0,112.0,5.0,44.0,3.0,4.0,10.0,76.0,165.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,4.0,9.0,8.0,7.0,4.0,6.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,7.0,7.0,10.0,0.0,4.0,12.0,13.0,9.0,7.0,7.0,17.0,9.0
