,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_77,baseline0,151,453,1092.0,70.0,2.0,119592.0,0.25419905222952366,717.0,7.0,0.0,7.0,13.0,0.0,13.0,188.0,89.0,154.0,36.0,119.0,10.0,36.0,4.0,5.0,6.0,72.0,156.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,2.0
11,1.0,11.0,London_77,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.4539453275501728,786.0,76.0,1.0,75.0,156.0,11.0,145.0,11.0,90.0,148.0,38.0,120.0,11.0,37.0,4.0,5.0,6.0,72.0,156.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,14.0,0.0,10.0,1.0,4.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,13.0,2.0,6.0,8.0,6.0,19.0,9.0,9.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,23.0,17.0,3.0,6.0,12.0,9.0,28.0,11.0,14.0,21.0,21.0
12,1.0,12.0,London_77,baseline0,151,453,1092.0,70.0,2.0,151755.0,0.29029184486716986,788.0,120.0,2.0,118.0,221.0,20.0,201.0,101.0,94.0,146.0,42.0,123.0,6.0,33.0,4.0,5.0,5.0,76.0,155.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,15.0,2.0,13.0,17.0,10.0,15.0,22.0,22.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,12.0,26.0,3.0,15.0,28.0,14.0,26.0,32.0,30.0,20.0,40.0
13,1.0,13.0,London_77,baseline0,151,453,1092.0,70.0,2.0,125028.0,0.42739968094974756,729.0,4.0,1.0,3.0,13.0,8.0,5.0,152.0,79.0,154.0,41.0,124.0,7.0,43.0,1.0,4.0,5.0,84.0,171.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0
14,1.0,14.0,London_77,baseline0,151,453,1092.0,70.0,2.0,162627.0,0.6464262139052153,812.0,113.0,0.0,113.0,206.0,0.0,206.0,12.0,73.0,157.0,42.0,125.0,7.0,44.0,1.0,4.0,4.0,84.0,172.0,193.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,27.0,1.0,22.0,0.0,2.0,1.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,10.0,3.0,9.0,20.0,8.0,19.0,18.0,15.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,16.0,5.0,13.0,27.0,10.0,29.0,27.0,24.0,19.0,33.0
15,1.0,15.0,London_77,baseline0,151,453,1092.0,70.0,2.0,149943.0,0.6860648384317756,784.0,131.0,1.0,130.0,233.0,10.0,223.0,137.0,69.0,143.0,45.0,132.0,9.0,49.0,1.0,5.0,3.0,85.0,172.0,193.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,31.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,19.0,29.0,3.0,10.0,21.0,15.0,21.0,24.0,26.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,26.0,37.0,5.0,11.0,26.0,18.0,30.0,36.0,36.0,38.0,29.0
16,1.0,16.0,London_77,baseline0,151,453,1092.0,70.0,2.0,115968.0,0.21957918163388968,709.0,77.0,1.0,76.0,136.0,9.0,127.0,163.0,77.0,144.0,42.0,136.0,8.0,37.0,3.0,6.0,6.0,85.0,157.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,9.0,13.0,1.0,7.0,23.0,7.0,9.0,9.0,10.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,12.0,14.0,2.0,9.0,29.0,11.0,15.0,12.0,18.0,19.0,34.0
17,1.0,17.0,London_77,baseline0,151,453,1092.0,70.0,2.0,113703.0,0.3226717794314027,704.0,68.0,0.0,68.0,118.0,0.0,118.0,119.0,75.0,149.0,38.0,133.0,12.0,37.0,4.0,5.0,8.0,80.0,148.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,21.0,2.0,8.0,17.0,3.0,12.0,15.0,20.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,25.0,4.0,9.0,21.0,5.0,23.0,22.0,29.0,21.0,32.0
18,1.0,18.0,London_77,baseline0,151,453,1092.0,70.0,2.0,120045.0,0.4108762890100479,718.0,26.0,2.0,24.0,61.0,18.0,43.0,110.0,78.0,161.0,39.0,120.0,13.0,32.0,5.0,5.0,7.0,75.0,146.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,1.0,4.0,2.0,6.0,5.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,8.0,8.0,9.0,0.0,0.0,0.0,6.0,7.0,9.0,0.0,3.0,5.0,3.0,10.0,8.0,9.0,1.0,7.0
19,1.0,19.0,London_77,baseline0,151,453,1092.0,70.0,2.0,143601.0,0.27971398551017046,770.0,55.0,2.0,53.0,117.0,18.0,99.0,55.0,64.0,159.0,45.0,124.0,15.0,36.0,5.0,5.0,8.0,71.0,150.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,9.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,8.0,8.0,2.0,2.0,14.0,4.0,13.0,10.0,6.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,8.0,7.0,8.0,0.0,0.0,0.0,8.0,16.0,12.0,2.0,2.0,18.0,6.0,20.0,12.0,8.0,15.0,14.0
20,1.0,20.0,London_77,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.2609025314450264,794.0,110.0,0.0,110.0,184.0,0.0,184.0,87.0,66.0,148.0,45.0,127.0,16.0,41.0,5.0,5.0,9.0,72.0,160.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,8.0,16.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,15.0,3.0,11.0,25.0,10.0,15.0,18.0,21.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,15.0,4.0,13.0,28.0,15.0,19.0,28.0,29.0,24.0,32.0
21,1.0,21.0,London_77,baseline0,151,453,1092.0,70.0,2.0,142695.0,0.23687248583883047,768.0,65.0,0.0,65.0,103.0,0.0,103.0,128.0,66.0,158.0,48.0,121.0,9.0,40.0,5.0,6.0,11.0,78.0,156.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,12.0,1.0,7.0,13.0,4.0,9.0,16.0,12.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,15.0,2.0,8.0,16.0,7.0,12.0,22.0,17.0,10.0,21.0
22,1.0,22.0,London_77,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.24723513331264257,787.0,9.0,2.0,7.0,34.0,18.0,16.0,75.0,73.0,151.0,44.0,121.0,9.0,41.0,5.0,9.0,9.0,80.0,151.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0
23,1.0,23.0,London_77,baseline0,151,453,1092.0,70.0,2.0,189807.0,0.3345345901325345,872.0,144.0,2.0,142.0,265.0,16.0,249.0,28.0,66.0,148.0,47.0,125.0,6.0,45.0,5.0,11.0,8.0,79.0,154.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,9.0,30.0,11.0,7.0,1.0,0.0,2.0,2.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,19.0,19.0,3.0,11.0,24.0,12.0,19.0,18.0,14.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,23.0,21.0,4.0,15.0,33.0,20.0,26.0,23.0,22.0,30.0,36.0
24,1.0,24.0,London_77,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.32231750804930925,810.0,142.0,1.0,141.0,237.0,8.0,229.0,164.0,71.0,141.0,36.0,135.0,9.0,45.0,4.0,12.0,10.0,80.0,149.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,26.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,21.0,18.0,3.0,10.0,28.0,18.0,21.0,25.0,39.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,23.0,29.0,19.0,4.0,10.0,36.0,25.0,30.0,34.0,52.0,17.0,34.0
25,1.0,25.0,London_77,baseline0,151,453,1092.0,70.0,2.0,130464.0,0.5094505464658141,741.0,87.0,2.0,85.0,156.0,19.0,137.0,167.0,84.0,158.0,31.0,123.0,12.0,39.0,0.0,6.0,8.0,80.0,159.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,10.0,13.0,3.0,7.0,11.0,10.0,15.0,13.0,9.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,7.0,14.0,0.0,0.0,0.0,16.0,17.0,18.0,5.0,7.0,19.0,19.0,24.0,16.0,13.0,24.0,28.0
