,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_42,baseline0,151,453,1092.0,70.0,2.0,139977.0,0.2983124852180481,762.0,40.0,2.0,38.0,81.0,17.0,64.0,38.0,63.0,159.0,35.0,138.0,6.0,33.0,5.0,14.0,5.0,75.0,155.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,5.0,9.0,1.0,5.0,6.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,5.0,11.0,1.0,7.0,7.0,6.0,8.0,11.0
11,1.0,11.0,London_42,baseline0,151,453,1092.0,70.0,2.0,173046.0,0.7265289481729269,835.0,88.0,2.0,86.0,172.0,19.0,153.0,67.0,57.0,164.0,30.0,139.0,8.0,35.0,6.0,14.0,4.0,78.0,159.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,12.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,11.0,15.0,3.0,4.0,19.0,9.0,18.0,11.0,10.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,11.0,15.0,16.0,6.0,4.0,30.0,12.0,24.0,14.0,19.0,19.0,25.0
12,1.0,12.0,London_42,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.3440504865720868,836.0,115.0,0.0,115.0,212.0,0.0,212.0,121.0,49.0,163.0,27.0,151.0,9.0,37.0,6.0,11.0,5.0,82.0,153.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,21.0,2.0,14.0,27.0,8.0,15.0,17.0,18.0,13.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,28.0,3.0,18.0,38.0,16.0,29.0,26.0,29.0,19.0,36.0
13,1.0,13.0,London_42,baseline0,151,453,1092.0,70.0,2.0,159456.0,0.2816891083493829,805.0,106.0,0.0,106.0,187.0,0.0,187.0,134.0,53.0,149.0,38.0,155.0,7.0,35.0,7.0,9.0,7.0,77.0,152.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,36.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,12.0,2.0,6.0,11.0,16.0,21.0,23.0,8.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,16.0,3.0,6.0,14.0,25.0,26.0,31.0,13.0,28.0,30.0
14,1.0,14.0,London_42,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.2889335611835122,796.0,109.0,0.0,109.0,178.0,0.0,178.0,113.0,61.0,155.0,42.0,140.0,12.0,33.0,4.0,6.0,8.0,81.0,144.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,16.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,13.0,1.0,10.0,20.0,16.0,10.0,17.0,13.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,15.0,1.0,10.0,26.0,22.0,14.0,26.0,15.0,28.0,27.0
15,1.0,15.0,London_42,baseline0,151,453,1092.0,70.0,2.0,137712.0,0.24471537955105305,757.0,4.0,1.0,3.0,17.0,10.0,7.0,120.0,62.0,163.0,46.0,131.0,8.0,34.0,3.0,6.0,8.0,88.0,145.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0
16,1.0,16.0,London_42,baseline0,151,453,1092.0,70.0,2.0,170328.0,0.31119709461927414,829.0,59.0,0.0,59.0,106.0,0.0,106.0,14.0,62.0,168.0,46.0,134.0,7.0,27.0,3.0,6.0,8.0,86.0,149.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,1.0,5.0,12.0,5.0,8.0,14.0,8.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,13.0,2.0,7.0,17.0,7.0,12.0,24.0,11.0,10.0,18.0
17,1.0,17.0,London_42,baseline0,151,453,1092.0,70.0,2.0,178935.0,0.3200088683515787,848.0,189.0,0.0,189.0,328.0,0.0,328.0,72.0,65.0,164.0,42.0,136.0,7.0,31.0,2.0,6.0,7.0,80.0,156.0,210.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,13.0,42.0,16.0,37.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,18.0,4.0,21.0,37.0,18.0,24.0,25.0,22.0,20.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,31.0,6.0,24.0,54.0,26.0,34.0,41.0,27.0,29.0,53.0
18,1.0,18.0,London_42,baseline0,151,453,1092.0,70.0,2.0,124575.0,0.21762121748179197,728.0,52.0,2.0,50.0,99.0,18.0,81.0,184.0,80.0,150.0,47.0,128.0,10.0,31.0,3.0,4.0,4.0,84.0,155.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,6.0,8.0,1.0,6.0,7.0,9.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,10.0,8.0,2.0,6.0,10.0,1.0,8.0,8.0,12.0,11.0,16.0
19,1.0,19.0,London_42,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.23335798736661673,755.0,92.0,2.0,90.0,168.0,19.0,149.0,76.0,74.0,162.0,41.0,127.0,8.0,33.0,3.0,5.0,7.0,86.0,158.0,202.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,6.0,7.0,10.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,12.0,18.0,4.0,4.0,19.0,14.0,10.0,17.0,14.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,9.0,10.0,0.0,0.0,0.0,20.0,20.0,21.0,6.0,5.0,25.0,19.0,11.0,22.0,19.0,20.0,27.0
20,1.0,20.0,London_42,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.25388898607343435,734.0,86.0,2.0,84.0,166.0,16.0,150.0,126.0,79.0,165.0,33.0,129.0,10.0,28.0,2.0,7.0,7.0,91.0,150.0,205.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.0,9.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,7.0,13.0,2.0,10.0,16.0,14.0,5.0,16.0,9.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,8.0,0.0,11.0,0.0,0.0,0.0,21.0,9.0,14.0,4.0,12.0,27.0,18.0,7.0,25.0,17.0,23.0,22.0
21,1.0,21.0,London_42,baseline0,151,453,1092.0,70.0,2.0,132276.0,0.5479014739394188,745.0,42.0,2.0,40.0,85.0,17.0,68.0,119.0,81.0,154.0,35.0,123.0,7.0,42.0,2.0,9.0,8.0,87.0,146.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,4.0,7.0,3.0,5.0,7.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,8.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,11.0,0.0,5.0,7.0,5.0,7.0,9.0,6.0,7.0,7.0
22,1.0,22.0,London_42,baseline0,151,453,1092.0,70.0,2.0,154473.0,0.6408309005200863,794.0,60.0,0.0,60.0,107.0,0.0,107.0,65.0,69.0,158.0,37.0,125.0,6.0,47.0,2.0,9.0,6.0,87.0,143.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,9.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,4.0,16.0,4.0,10.0,10.0,11.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,2.0,7.0,24.0,7.0,15.0,13.0,18.0,13.0,25.0
23,1.0,23.0,London_42,baseline0,151,453,1092.0,70.0,2.0,169422.0,0.2997125955298543,827.0,104.0,2.0,102.0,182.0,18.0,164.0,74.0,75.0,150.0,33.0,132.0,6.0,44.0,3.0,10.0,7.0,82.0,150.0,214.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,17.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,8.0,8.0,3.0,2.0,20.0,11.0,14.0,16.0,14.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,5.0,5.0,6.0,0.0,0.0,0.0,15.0,9.0,11.0,5.0,2.0,25.0,15.0,17.0,21.0,16.0,18.0,21.0
24,1.0,24.0,London_42,baseline0,151,453,1092.0,70.0,2.0,168063.0,0.2997874915599823,824.0,53.0,3.0,50.0,108.0,24.0,84.0,120.0,65.0,162.0,22.0,147.0,6.0,42.0,2.0,7.0,9.0,79.0,157.0,208.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,11.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,8.0,0.0,9.0,8.0,11.0,4.0,6.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,3.0,14.0,12.0,0.0,10.0,10.0,17.0,4.0,10.0,19.0,12.0,15.0
25,1.0,25.0,London_42,baseline0,151,453,1092.0,70.0,2.0,177576.0,0.36814899276942015,845.0,92.0,0.0,92.0,153.0,0.0,153.0,83.0,59.0,167.0,31.0,149.0,4.0,36.0,0.0,7.0,7.0,78.0,152.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,16.0,3.0,12.0,0.0,2.0,0.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,4.0,8.0,14.0,7.0,11.0,12.0,15.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,11.0,5.0,9.0,21.0,12.0,18.0,18.0,26.0,28.0,27.0
