,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_21,baseline0,151,453,1092.0,70.0,2.0,174405.0,0.7893332475796342,838.0,126.0,0.0,126.0,204.0,0.0,204.0,51.0,57.0,183.0,27.0,127.0,10.0,41.0,0.0,8.0,9.0,91.0,143.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,16.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,18.0,2.0,8.0,26.0,10.0,20.0,24.0,26.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,29.0,24.0,4.0,8.0,32.0,12.0,27.0,31.0,35.0,27.0,34.0
11,1.0,11.0,London_21,baseline0,151,453,1092.0,70.0,2.0,159909.0,0.6728736087679863,806.0,87.0,0.0,87.0,150.0,0.0,150.0,153.0,43.0,190.0,26.0,134.0,12.0,40.0,1.0,7.0,10.0,98.0,140.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,6.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,8.0,3.0,5.0,19.0,10.0,10.0,18.0,12.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,12.0,6.0,9.0,24.0,13.0,17.0,24.0,15.0,18.0,28.0
12,1.0,12.0,London_21,baseline0,151,453,1092.0,70.0,2.0,160362.0,0.2953747287392616,807.0,116.0,0.0,116.0,204.0,0.0,204.0,106.0,60.0,184.0,27.0,126.0,12.0,39.0,2.0,3.0,7.0,91.0,138.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,11.0,22.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,15.0,3.0,8.0,18.0,8.0,9.0,17.0,13.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,22.0,5.0,8.0,24.0,14.0,13.0,22.0,16.0,24.0,24.0
13,1.0,13.0,London_21,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.4451083466410637,789.0,102.0,0.0,102.0,172.0,0.0,172.0,126.0,76.0,167.0,31.0,122.0,14.0,37.0,2.0,4.0,7.0,83.0,136.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,9.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,15.0,3.0,7.0,21.0,9.0,15.0,24.0,19.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,35.0,23.0,5.0,8.0,30.0,11.0,21.0,29.0,25.0,27.0,38.0
14,1.0,14.0,London_21,baseline0,151,453,1092.0,70.0,2.0,142242.0,0.29207830037921667,767.0,1.0,0.0,1.0,2.0,0.0,2.0,137.0,83.0,165.0,33.0,123.0,14.0,28.0,1.0,6.0,7.0,77.0,141.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,15.0,London_21,baseline0,151,453,1092.0,70.0,2.0,185277.0,0.7397327432408929,862.0,114.0,1.0,113.0,197.0,9.0,188.0,0.0,83.0,165.0,33.0,123.0,14.0,28.0,1.0,6.0,7.0,77.0,141.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,8.0,24.0,5.0,35.0,4.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,16.0,1.0,5.0,18.0,5.0,8.0,9.0,13.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,6.0,10.0,24.0,2.0,7.0,25.0,7.0,13.0,12.0,21.0,18.0,16.0
16,1.0,16.0,London_21,baseline0,151,453,1092.0,70.0,2.0,178029.0,0.707718750461936,846.0,69.0,2.0,67.0,145.0,18.0,127.0,104.0,72.0,170.0,33.0,126.0,15.0,27.0,3.0,7.0,9.0,74.0,140.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,12.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,8.0,1.0,6.0,10.0,8.0,7.0,5.0,3.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,10.0,6.0,0.0,11.0,0.0,0.0,0.0,10.0,10.0,9.0,1.0,10.0,13.0,11.0,10.0,9.0,5.0,20.0,12.0
17,1.0,17.0,London_21,baseline0,151,453,1092.0,70.0,2.0,192072.0,0.3533032154664397,877.0,143.0,0.0,143.0,245.0,0.0,245.0,89.0,69.0,166.0,28.0,134.0,11.0,34.0,4.0,7.0,7.0,79.0,142.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,28.0,9.0,19.0,0.0,3.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,15.0,0.0,8.0,16.0,9.0,14.0,15.0,19.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,19.0,0.0,10.0,22.0,13.0,19.0,25.0,26.0,27.0,37.0
18,1.0,18.0,London_21,baseline0,151,453,1092.0,70.0,2.0,171234.0,0.35816669929772615,831.0,91.0,2.0,89.0,178.0,20.0,158.0,126.0,65.0,170.0,26.0,132.0,11.0,40.0,1.0,8.0,8.0,80.0,137.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,27.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,12.0,12.0,1.0,6.0,17.0,11.0,9.0,16.0,9.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,7.0,0.0,0.0,0.0,14.0,18.0,17.0,2.0,10.0,26.0,18.0,16.0,25.0,12.0,22.0,26.0
19,1.0,19.0,London_21,baseline0,151,453,1092.0,70.0,2.0,172140.0,0.6578176757320762,833.0,52.0,0.0,52.0,82.0,0.0,82.0,106.0,71.0,153.0,29.0,125.0,10.0,56.0,2.0,7.0,7.0,81.0,131.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,4.0,7.0,6.0,8.0,7.0,14.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,2.0,4.0,7.0,8.0,10.0,7.0,17.0,11.0,16.0
20,1.0,20.0,London_21,baseline0,151,453,1092.0,70.0,2.0,193884.0,0.4350133975967765,881.0,114.0,2.0,112.0,214.0,16.0,198.0,48.0,76.0,148.0,33.0,124.0,11.0,52.0,2.0,7.0,7.0,81.0,134.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,22.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,19.0,2.0,10.0,20.0,17.0,20.0,18.0,15.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,20.0,3.0,15.0,26.0,24.0,25.0,26.0,19.0,13.0,27.0
21,1.0,21.0,London_21,baseline0,151,453,1092.0,70.0,2.0,178935.0,0.3543136417865753,848.0,108.0,2.0,106.0,197.0,16.0,181.0,116.0,81.0,151.0,35.0,128.0,12.0,38.0,2.0,6.0,6.0,85.0,137.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,27.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,9.0,10.0,2.0,7.0,18.0,9.0,15.0,14.0,14.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,14.0,13.0,11.0,6.0,8.0,26.0,15.0,21.0,21.0,22.0,24.0,29.0
22,1.0,22.0,London_21,baseline0,151,453,1092.0,70.0,2.0,166251.0,0.34730808809399605,820.0,91.0,2.0,89.0,178.0,19.0,159.0,126.0,86.0,150.0,36.0,121.0,11.0,40.0,2.0,7.0,4.0,93.0,138.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,6.0,17.0,1.0,8.0,23.0,10.0,19.0,12.0,11.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,6.0,8.0,10.0,0.0,0.0,0.0,16.0,11.0,20.0,2.0,11.0,27.0,14.0,27.0,15.0,21.0,30.0,22.0
23,1.0,23.0,London_21,baseline0,151,453,1092.0,70.0,2.0,155379.0,0.47730714455246925,796.0,73.0,0.0,73.0,116.0,0.0,116.0,128.0,80.0,163.0,42.0,114.0,8.0,33.0,4.0,9.0,6.0,93.0,143.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,19.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,14.0,0.0,1.0,10.0,7.0,8.0,12.0,8.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,16.0,0.0,1.0,17.0,10.0,13.0,16.0,12.0,15.0,20.0
24,1.0,24.0,London_21,baseline0,151,453,1092.0,70.0,2.0,154926.0,0.5307811237871647,795.0,133.0,2.0,131.0,255.0,21.0,234.0,77.0,86.0,160.0,39.0,117.0,9.0,29.0,4.0,9.0,9.0,89.0,144.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,42.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,9.0,27.0,2.0,14.0,27.0,9.0,18.0,22.0,19.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,8.0,0.0,7.0,17.0,0.0,0.0,0.0,19.0,13.0,30.0,3.0,14.0,48.0,13.0,33.0,32.0,35.0,26.0,32.0
25,1.0,25.0,London_21,baseline0,151,453,1092.0,70.0,2.0,122763.0,0.2636345848441124,724.0,67.0,0.0,67.0,114.0,0.0,114.0,179.0,84.0,167.0,37.0,111.0,13.0,31.0,3.0,7.0,7.0,73.0,149.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,12.0,1.0,6.0,15.0,8.0,12.0,9.0,10.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,14.0,2.0,6.0,23.0,14.0,19.0,13.0,15.0,25.0,14.0
