,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_9,baseline0,151,453,1092.0,70.0,2.0,138618.0,0.2772016106173396,759.0,112.0,1.0,111.0,196.0,11.0,185.0,150.0,68.0,181.0,31.0,125.0,7.0,33.0,2.0,6.0,10.0,87.0,137.0,219.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,17.0,1.0,18.0,0.0,1.0,0.0,2.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,18.0,0.0,13.0,22.0,14.0,16.0,17.0,9.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,23.0,0.0,13.0,29.0,20.0,25.0,25.0,13.0,29.0,30.0
11,1.0,11.0,London_9,baseline0,151,453,1092.0,70.0,2.0,127293.0,0.24483870062977076,734.0,108.0,0.0,108.0,192.0,0.0,192.0,141.0,65.0,207.0,30.0,97.0,8.0,36.0,2.0,8.0,11.0,64.0,151.0,227.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,16.0,1.0,9.0,22.0,19.0,17.0,26.0,22.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,24.0,2.0,14.0,29.0,31.0,24.0,36.0,34.0,35.0,40.0
12,1.0,12.0,London_9,baseline0,151,453,1092.0,70.0,2.0,107814.0,0.37423332687467337,691.0,39.0,0.0,39.0,67.0,0.0,67.0,158.0,66.0,204.0,31.0,108.0,8.0,29.0,3.0,4.0,12.0,67.0,155.0,219.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,4.0,13.0,7.0,8.0,4.0,4.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,12.0,0.0,4.0,20.0,11.0,13.0,4.0,8.0,15.0,10.0
13,1.0,13.0,London_9,baseline0,151,453,1092.0,70.0,2.0,122310.0,0.26112768426537514,723.0,22.0,2.0,20.0,61.0,18.0,43.0,57.0,70.0,198.0,32.0,102.0,10.0,33.0,4.0,4.0,12.0,71.0,156.0,214.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,7.0,7.0,3.0,4.0,7.0,10.0,6.0,4.0,4.0,4.0,11.0
14,1.0,14.0,London_9,baseline0,151,453,1092.0,70.0,2.0,148131.0,0.28327440097928047,780.0,13.0,0.0,13.0,23.0,0.0,23.0,57.0,72.0,191.0,28.0,114.0,5.0,35.0,4.0,4.0,11.0,75.0,151.0,216.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,4.0,7.0
15,1.0,15.0,London_9,baseline0,151,453,1092.0,70.0,2.0,187542.0,0.38040528912097216,867.0,184.0,2.0,182.0,333.0,17.0,316.0,18.0,76.0,187.0,30.0,110.0,7.0,35.0,4.0,4.0,11.0,75.0,155.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,3.0,47.0,15.0,48.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,14.0,17.0,15.0,1.0,9.0,24.0,21.0,17.0,22.0,19.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,18.0,23.0,19.0,1.0,10.0,33.0,30.0,22.0,27.0,29.0,40.0,34.0
16,1.0,16.0,London_9,baseline0,151,453,1092.0,70.0,2.0,141336.0,0.28858986776322126,765.0,47.0,2.0,45.0,96.0,19.0,77.0,179.0,85.0,185.0,33.0,99.0,11.0,31.0,3.0,6.0,13.0,78.0,156.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,8.0,0.0,7.0,3.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,3.0,9.0,11.0,12.0,10.0,12.0,13.0,11.0
17,1.0,17.0,London_9,baseline0,151,453,1092.0,70.0,2.0,168969.0,0.31908589228987694,826.0,212.0,2.0,210.0,388.0,19.0,369.0,76.0,77.0,184.0,35.0,101.0,11.0,37.0,2.0,6.0,10.0,69.0,153.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,33.0,8.0,40.0,2.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,21.0,19.0,30.0,2.0,14.0,47.0,25.0,26.0,25.0,28.0,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,6.0,9.0,12.0,0.0,0.0,0.0,32.0,30.0,33.0,3.0,25.0,64.0,36.0,41.0,35.0,40.0,50.0,61.0
18,1.0,18.0,London_9,baseline0,151,453,1092.0,70.0,2.0,107361.0,0.21286117192357779,690.0,22.0,0.0,22.0,42.0,0.0,42.0,260.0,67.0,183.0,41.0,115.0,9.0,32.0,2.0,4.0,10.0,67.0,157.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,3.0,5.0,3.0,6.0,5.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,0.0,3.0,7.0,5.0,8.0,8.0,6.0,9.0,16.0
19,1.0,19.0,London_9,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.39023412484675646,736.0,17.0,0.0,17.0,31.0,0.0,31.0,42.0,69.0,185.0,33.0,114.0,9.0,37.0,2.0,4.0,11.0,68.0,156.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,6.0,1.0,3.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,1.0,11.0,1.0,4.0,6.0,3.0,9.0,4.0
20,1.0,20.0,London_9,baseline0,151,453,1092.0,70.0,2.0,157644.0,0.5427081510424614,801.0,84.0,0.0,84.0,141.0,0.0,141.0,27.0,63.0,184.0,31.0,118.0,10.0,40.0,2.0,5.0,11.0,69.0,155.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,18.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,13.0,3.0,7.0,14.0,6.0,18.0,11.0,7.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,17.0,6.0,9.0,16.0,9.0,26.0,15.0,11.0,21.0,28.0
21,1.0,21.0,London_9,baseline0,151,453,1092.0,70.0,2.0,150849.0,0.5261556971818209,786.0,120.0,2.0,118.0,227.0,21.0,206.0,106.0,61.0,189.0,33.0,117.0,9.0,38.0,2.0,4.0,11.0,68.0,142.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,30.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,13.0,16.0,2.0,8.0,15.0,13.0,13.0,19.0,15.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,16.0,9.0,0.0,3.0,0.0,0.0,0.0,23.0,22.0,25.0,3.0,10.0,18.0,21.0,20.0,31.0,22.0,31.0,34.0
22,1.0,22.0,London_9,baseline0,151,453,1092.0,70.0,2.0,134541.0,0.5103068621829152,750.0,54.0,0.0,54.0,90.0,0.0,90.0,168.0,71.0,166.0,37.0,121.0,7.0,45.0,1.0,5.0,12.0,63.0,146.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,4.0,20.0,7.0,8.0,11.0,8.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,6.0,0.0,6.0,30.0,10.0,10.0,15.0,9.0,20.0,19.0
23,1.0,23.0,London_9,baseline0,151,453,1092.0,70.0,2.0,141789.0,0.28202798403799534,766.0,113.0,2.0,111.0,209.0,19.0,190.0,81.0,59.0,180.0,28.0,126.0,6.0,48.0,2.0,4.0,8.0,64.0,156.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,17.0,25.0,0.0,9.0,29.0,12.0,21.0,22.0,14.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,11.0,26.0,30.0,0.0,10.0,45.0,21.0,31.0,30.0,20.0,31.0,25.0
24,1.0,24.0,London_9,baseline0,151,453,1092.0,70.0,2.0,128199.0,0.46384016890078783,736.0,7.0,0.0,7.0,12.0,0.0,12.0,169.0,71.0,180.0,29.0,124.0,7.0,38.0,2.0,2.0,7.0,71.0,152.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,2.0,2.0
25,1.0,25.0,London_9,baseline0,151,453,1092.0,70.0,2.0,167610.0,0.3234557034447789,823.0,142.0,2.0,140.0,249.0,19.0,230.0,10.0,73.0,179.0,24.0,126.0,7.0,40.0,2.0,2.0,7.0,72.0,153.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,31.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,13.0,3.0,13.0,34.0,11.0,17.0,19.0,15.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,19.0,4.0,18.0,50.0,13.0,22.0,28.0,22.0,42.0,25.0
