,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_51,baseline0,151,453,1092.0,70.0,2.0,136806.0,0.5226634126156569,755.0,28.0,2.0,26.0,60.0,18.0,42.0,138.0,72.0,164.0,24.0,107.0,24.0,44.0,4.0,14.0,7.0,75.0,168.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,4.0,4.0,2.0,3.0,6.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,4.0,5.0,3.0,5.0,9.0,2.0,6.0,13.0
11,1.0,11.0,London_51,baseline0,151,453,1092.0,70.0,2.0,174858.0,0.3364560613408685,839.0,49.0,2.0,47.0,101.0,17.0,84.0,50.0,77.0,172.0,20.0,120.0,3.0,47.0,3.0,11.0,8.0,75.0,163.0,207.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,7.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,10.0,7.0,11.0,10.0,10.0,5.0,7.0,15.0
12,1.0,12.0,London_51,baseline0,151,453,1092.0,70.0,2.0,205209.0,1.0649002147838473,906.0,91.0,0.0,91.0,157.0,0.0,157.0,70.0,78.0,175.0,19.0,127.0,2.0,37.0,4.0,11.0,9.0,79.0,168.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,19.0,6.0,18.0,0.0,1.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,18.0,1.0,5.0,6.0,11.0,10.0,17.0,12.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,22.0,1.0,5.0,6.0,18.0,14.0,24.0,18.0,16.0,21.0
13,1.0,13.0,London_51,baseline0,151,453,1092.0,70.0,2.0,211551.0,0.36446030996739864,920.0,135.0,1.0,134.0,239.0,9.0,230.0,87.0,72.0,181.0,22.0,118.0,3.0,41.0,4.0,12.0,12.0,81.0,149.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,4.0,30.0,4.0,23.0,0.0,5.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,12.0,13.0,4.0,9.0,14.0,14.0,16.0,19.0,12.0,14.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,21.0,19.0,18.0,9.0,9.0,20.0,22.0,22.0,28.0,17.0,19.0,35.0
14,1.0,14.0,London_51,baseline0,151,453,1092.0,70.0,2.0,192978.0,0.7700102580711246,879.0,69.0,0.0,69.0,112.0,0.0,112.0,146.0,66.0,190.0,29.0,116.0,4.0,32.0,3.0,13.0,13.0,88.0,136.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,5.0,19.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,4.0,12.0,7.0,6.0,10.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,0.0,4.0,16.0,8.0,7.0,13.0,11.0,11.0,12.0
15,1.0,15.0,London_51,baseline0,151,453,1092.0,70.0,2.0,201132.0,0.3663584450259805,897.0,173.0,2.0,171.0,308.0,18.0,290.0,57.0,63.0,187.0,29.0,120.0,2.0,36.0,3.0,13.0,13.0,91.0,134.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,7.0,39.0,9.0,34.0,0.0,0.0,1.0,1.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,18.0,17.0,3.0,12.0,29.0,10.0,24.0,22.0,16.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,13.0,32.0,30.0,6.0,14.0,46.0,16.0,37.0,35.0,28.0,30.0,33.0
16,1.0,16.0,London_51,baseline0,151,453,1092.0,70.0,2.0,161721.0,0.3269994743168354,810.0,196.0,2.0,194.0,349.0,19.0,330.0,191.0,57.0,174.0,30.0,127.0,5.0,41.0,2.0,17.0,10.0,80.0,145.0,218.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,8.0,56.0,1.0,13.0,0.0,7.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,14.0,20.0,33.0,5.0,23.0,30.0,18.0,29.0,19.0,24.0,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,6.0,6.0,13.0,0.0,0.0,0.0,21.0,32.0,46.0,9.0,26.0,45.0,31.0,43.0,31.0,39.0,58.0,46.0
17,1.0,17.0,London_51,baseline0,151,453,1092.0,70.0,2.0,98301.0,0.4021505480632186,670.0,73.0,0.0,73.0,120.0,0.0,120.0,233.0,63.0,178.0,27.0,128.0,3.0,37.0,2.0,15.0,10.0,63.0,148.0,232.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,8.0,2.0,9.0,19.0,13.0,20.0,15.0,17.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,10.0,4.0,13.0,26.0,25.0,33.0,19.0,26.0,26.0,28.0
18,1.0,18.0,London_51,baseline0,151,453,1092.0,70.0,2.0,101472.0,0.3029902260750532,677.0,48.0,0.0,48.0,85.0,0.0,85.0,120.0,65.0,167.0,25.0,127.0,7.0,42.0,3.0,17.0,8.0,61.0,149.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,2.0,2.0,13.0,7.0,8.0,10.0,12.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,13.0,4.0,3.0,21.0,9.0,12.0,13.0,18.0,15.0,18.0
19,1.0,19.0,London_51,baseline0,151,453,1092.0,70.0,2.0,103737.0,0.2742786630988121,682.0,15.0,0.0,15.0,25.0,0.0,25.0,85.0,68.0,159.0,25.0,126.0,10.0,41.0,5.0,19.0,8.0,63.0,151.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,5.0,3.0,6.0,0.0,2.0,7.0,6.0
20,1.0,20.0,London_51,baseline0,151,453,1092.0,70.0,2.0,127746.0,0.23259535897523165,735.0,25.0,2.0,23.0,56.0,18.0,38.0,24.0,67.0,154.0,23.0,131.0,11.0,43.0,5.0,19.0,8.0,64.0,151.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,6.0,5.0,2.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,7.0,7.0,2.0,6.0,1.0,12.0,2.0
21,1.0,21.0,London_51,baseline0,151,453,1092.0,70.0,2.0,152208.0,0.2492185840383172,789.0,97.0,0.0,97.0,171.0,0.0,171.0,47.0,50.0,157.0,24.0,139.0,14.0,46.0,6.0,17.0,8.0,67.0,159.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.0,5.0,4.0,13.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,19.0,2.0,13.0,23.0,6.0,18.0,17.0,15.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,29.0,3.0,15.0,34.0,7.0,28.0,25.0,21.0,19.0,24.0
22,1.0,22.0,London_51,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.2736464571207762,787.0,111.0,0.0,111.0,192.0,0.0,192.0,114.0,62.0,157.0,23.0,138.0,12.0,40.0,6.0,15.0,8.0,70.0,154.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,27.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,15.0,0.0,13.0,29.0,8.0,20.0,16.0,14.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,18.0,0.0,16.0,46.0,9.0,35.0,24.0,20.0,25.0,31.0
23,1.0,23.0,London_51,baseline0,151,453,1092.0,70.0,2.0,149037.0,0.27843203116208315,782.0,78.0,2.0,76.0,150.0,17.0,133.0,140.0,77.0,154.0,23.0,128.0,14.0,40.0,8.0,9.0,8.0,68.0,162.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,12.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,13.0,0.0,6.0,10.0,11.0,13.0,14.0,13.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,5.0,6.0,0.0,0.0,0.0,9.0,17.0,16.0,0.0,8.0,16.0,15.0,19.0,17.0,17.0,23.0,22.0
24,1.0,24.0,London_51,baseline0,151,453,1092.0,70.0,2.0,151302.0,0.28132082987576723,787.0,54.0,1.0,53.0,101.0,8.0,93.0,108.0,79.0,168.0,20.0,124.0,13.0,39.0,2.0,8.0,7.0,82.0,152.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,9.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,6.0,15.0,2.0,8.0,7.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,9.0,11.0,0.0,8.0,18.0,4.0,9.0,11.0,9.0,9.0,13.0
25,1.0,25.0,London_51,baseline0,151,453,1092.0,70.0,2.0,173499.0,0.3115987619385123,836.0,9.0,2.0,7.0,32.0,19.0,13.0,68.0,72.0,164.0,22.0,130.0,14.0,41.0,3.0,7.0,8.0,82.0,142.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
