,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
154,1.0,154.0,London_53,youngblood,151,453,1092.0,70.0,2.0,151302.0,0.9447158509865403,787.0,47.0,0.0,47.0,80.0,0.0,80.0,270.0,230.0,97.0,14.0,83.0,6.0,20.0,0.0,3.0,6.0,72.0,167.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,5.0,4.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,5.0,5.0,4.0,10.0,19.0,7.0
155,1.0,155.0,London_53,youngblood,151,453,1092.0,70.0,2.0,161268.0,0.9886380988173187,809.0,45.0,2.0,43.0,100.0,17.0,83.0,80.0,234.0,102.0,15.0,77.0,4.0,19.0,0.0,2.0,6.0,75.0,164.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,9.0,1.0,2.0,6.0,8.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,14.0,1.0,3.0,10.0,12.0,9.0,19.0,3.0
156,1.0,156.0,London_53,youngblood,151,453,1092.0,70.0,2.0,181653.0,1.1339413672685623,854.0,175.0,2.0,173.0,311.0,18.0,293.0,100.0,232.0,96.0,22.0,77.0,2.0,20.0,1.0,3.0,5.0,74.0,161.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,0.0,3.0,0.0,0.0,18.0,16.0,6.0,6.0,31.0,46.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,34.0,0.0,5.0,0.0,0.0,21.0,24.0,13.0,6.0,49.0,63.0,42.0,5.0
157,1.0,157.0,London_53,youngblood,151,453,1092.0,70.0,2.0,134994.0,0.7195666097104549,751.0,89.0,0.0,89.0,161.0,0.0,161.0,311.0,182.0,125.0,19.0,78.0,10.0,30.0,1.0,8.0,3.0,78.0,143.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,0.0,9.0,11.0,1.0,10.0,18.0,26.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,1.0,0.0,12.0,17.0,1.0,12.0,29.0,36.0,18.0,9.0
158,1.0,158.0,London_53,youngblood,151,453,1092.0,70.0,2.0,130464.0,0.7962848958559334,741.0,140.0,0.0,140.0,250.0,0.0,250.0,161.0,192.0,118.0,35.0,70.0,9.0,22.0,0.0,7.0,8.0,70.0,162.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,10.0,0.0,10.0,8.0,10.0,9.0,20.0,32.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,10.0,0.0,10.0,11.0,11.0,10.0,36.0,50.0,36.0,11.0
159,1.0,159.0,London_53,youngblood,151,453,1092.0,70.0,2.0,98301.0,0.5581894908100367,670.0,10.0,0.0,10.0,20.0,0.0,20.0,250.0,209.0,84.0,35.0,79.0,13.0,27.0,1.0,5.0,6.0,75.0,159.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,8.0,9.0,0.0
160,1.0,160.0,London_53,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.7613508519716561,743.0,60.0,2.0,58.0,132.0,20.0,112.0,20.0,204.0,92.0,34.0,76.0,14.0,27.0,1.0,5.0,7.0,71.0,164.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,6.0,9.0,15.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,6.0,7.0,0.0,9.0,16.0,28.0,11.0,20.0
161,1.0,161.0,London_53,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.8458200767636299,761.0,8.0,1.0,7.0,19.0,9.0,10.0,132.0,203.0,89.0,23.0,92.0,13.0,28.0,0.0,5.0,8.0,70.0,143.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,4.0,1.0
162,1.0,162.0,London_53,youngblood,151,453,1092.0,70.0,2.0,182106.0,0.8548116646707058,855.0,106.0,1.0,105.0,195.0,10.0,185.0,19.0,207.0,94.0,25.0,92.0,9.0,21.0,0.0,5.0,8.0,66.0,145.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,10.0,15.0,1.0,19.0,27.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,17.0,20.0,1.0,23.0,43.0,34.0,28.0,12.0
163,1.0,163.0,London_53,youngblood,151,453,1092.0,70.0,2.0,175764.0,1.086955824866891,841.0,80.0,1.0,79.0,145.0,12.0,133.0,195.0,217.0,99.0,14.0,92.0,6.0,20.0,1.0,4.0,11.0,69.0,155.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,2.0,0.0,7.0,5.0,0.0,8.0,17.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,2.0,0.0,10.0,6.0,0.0,10.0,26.0,34.0,20.0,16.0
164,1.0,164.0,London_53,youngblood,151,453,1092.0,70.0,2.0,181200.0,0.9881440061144531,853.0,68.0,1.0,67.0,133.0,10.0,123.0,145.0,216.0,101.0,20.0,94.0,4.0,14.0,1.0,3.0,10.0,68.0,153.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,9.0,4.0,5.0,8.0,14.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,2.0,14.0,7.0,9.0,11.0,23.0,14.0,8.0,5.0
165,1.0,165.0,London_53,youngblood,151,453,1092.0,70.0,2.0,203850.0,1.1721687503159046,903.0,139.0,0.0,139.0,223.0,0.0,223.0,133.0,227.0,113.0,14.0,77.0,6.0,15.0,1.0,0.0,5.0,75.0,156.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,8.0,4.0,8.0,9.0,30.0,48.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,9.0,5.0,10.0,10.0,41.0,67.0,28.0,22.0
166,1.0,166.0,London_53,youngblood,151,453,1092.0,70.0,2.0,182559.0,1.190567024052143,856.0,124.0,2.0,122.0,239.0,18.0,221.0,223.0,235.0,113.0,15.0,54.0,7.0,22.0,0.0,7.0,9.0,68.0,146.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,1.0,0.0,17.0,22.0,15.0,15.0,24.0,19.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,1.0,0.0,22.0,33.0,22.0,21.0,33.0,28.0,17.0,13.0
167,1.0,167.0,London_53,youngblood,151,453,1092.0,70.0,2.0,159456.0,0.9584099361672997,805.0,58.0,0.0,58.0,105.0,0.0,105.0,239.0,230.0,87.0,23.0,75.0,4.0,27.0,1.0,6.0,4.0,81.0,141.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,4.0,9.0,16.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,13.0,6.0,4.0,14.0,25.0,16.0,18.0,7.0
168,1.0,168.0,London_53,youngblood,151,453,1092.0,70.0,2.0,174405.0,1.2275084657594562,838.0,143.0,1.0,142.0,256.0,9.0,247.0,105.0,239.0,90.0,18.0,73.0,5.0,22.0,1.0,5.0,4.0,93.0,154.0,202.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,8.0,35.0,23.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,10.0,54.0,35.0,27.0,21.0
169,1.0,169.0,London_53,youngblood,151,453,1092.0,70.0,2.0,132276.0,1.037359639070928,745.0,82.0,1.0,81.0,145.0,10.0,135.0,256.0,231.0,97.0,14.0,77.0,10.0,14.0,1.0,9.0,8.0,59.0,146.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,10.0,8.0,3.0,15.0,15.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,14.0,13.0,4.0,20.0,18.0,20.0,17.0,7.0
170,1.0,170.0,London_53,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.9037417061626911,737.0,70.0,0.0,70.0,119.0,0.0,119.0,145.0,237.0,80.0,19.0,88.0,8.0,13.0,0.0,8.0,8.0,67.0,147.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,9.0,4.0,4.0,6.0,10.0,13.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,12.0,6.0,5.0,9.0,16.0,21.0,20.0,11.0
171,1.0,171.0,London_53,youngblood,151,453,1092.0,70.0,2.0,130917.0,1.0532137206755579,742.0,99.0,1.0,98.0,180.0,9.0,171.0,119.0,254.0,70.0,27.0,74.0,7.0,12.0,1.0,8.0,9.0,72.0,152.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,9.0,6.0,8.0,19.0,22.0,27.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,11.0,8.0,9.0,26.0,36.0,37.0,20.0,11.0
172,1.0,172.0,London_53,youngblood,151,453,1092.0,70.0,2.0,113250.0,1.0756701459176838,703.0,71.0,2.0,69.0,127.0,17.0,110.0,180.0,274.0,72.0,20.0,60.0,6.0,16.0,2.0,3.0,7.0,72.0,159.0,215.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,10.0,3.0,12.0,5.0,16.0,12.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0,14.0,3.0,13.0,5.0,28.0,14.0,18.0,8.0
173,1.0,173.0,London_53,youngblood,151,453,1092.0,70.0,2.0,109626.0,1.0862656272947788,695.0,23.0,0.0,23.0,37.0,0.0,37.0,127.0,273.0,86.0,18.0,57.0,6.0,10.0,1.0,2.0,6.0,67.0,153.0,227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,8.0,9.0,9.0,5.0,2.0
174,1.0,174.0,London_53,youngblood,151,453,1092.0,70.0,2.0,146772.0,1.4878561599180102,777.0,104.0,2.0,102.0,198.0,17.0,181.0,37.0,273.0,96.0,16.0,46.0,5.0,11.0,1.0,5.0,6.0,67.0,153.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,6.0,0.0,9.0,7.0,4.0,14.0,19.0,19.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,5.0,13.0,3.0,0.0,6.0,0.0,9.0,11.0,8.0,16.0,32.0,31.0,25.0,18.0
175,1.0,175.0,London_53,youngblood,151,453,1092.0,70.0,2.0,136353.0,0.9727165810763836,754.0,28.0,2.0,26.0,61.0,18.0,43.0,198.0,278.0,70.0,18.0,63.0,5.0,14.0,3.0,2.0,4.0,81.0,132.0,236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,7.0,10.0,8.0,1.0
176,1.0,176.0,London_53,youngblood,151,453,1092.0,70.0,2.0,169422.0,1.0655076280236244,827.0,85.0,0.0,85.0,145.0,0.0,145.0,61.0,274.0,76.0,17.0,57.0,5.0,19.0,3.0,2.0,4.0,83.0,130.0,236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,17.0,5.0,4.0,9.0,18.0,24.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,22.0,7.0,5.0,14.0,29.0,33.0,17.0,12.0
177,1.0,177.0,London_53,youngblood,151,453,1092.0,70.0,2.0,178029.0,1.5113150510005653,846.0,115.0,0.0,115.0,195.0,0.0,195.0,145.0,279.0,92.0,19.0,42.0,9.0,10.0,0.0,2.0,7.0,71.0,146.0,229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,5.0,19.0,32.0,26.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,1.0,1.0,5.0,13.0,10.0,24.0,47.0,41.0,17.0,9.0
178,1.0,178.0,London_53,youngblood,151,453,1092.0,70.0,2.0,150396.0,1.3502938249148428,785.0,2.0,2.0,0.0,18.0,18.0,0.0,195.0,282.0,80.0,17.0,52.0,7.0,12.0,0.0,3.0,7.0,82.0,125.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,179.0,London_53,youngblood,151,453,1092.0,70.0,2.0,191166.0,1.0962374368682504,875.0,147.0,0.0,147.0,252.0,0.0,252.0,18.0,278.0,79.0,18.0,60.0,1.0,14.0,0.0,3.0,4.0,82.0,123.0,244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,8.0,1.0,13.0,6.0,10.0,7.0,33.0,30.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,1.0,10.0,1.0,15.0,7.0,12.0,10.0,48.0,42.0,29.0,15.0
