,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
316,1.0,316.0,London_25,youngblood,151,453,1092.0,70.0,2.0,103737.0,0.8901125490665436,682.0,20.0,2.0,18.0,49.0,17.0,32.0,183.0,268.0,80.0,12.0,65.0,5.0,17.0,1.0,5.0,7.0,65.0,157.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,5.0,4.0,7.0,3.0
317,1.0,317.0,London_25,youngblood,151,453,1092.0,70.0,2.0,130011.0,0.7996790776960552,740.0,60.0,0.0,60.0,97.0,0.0,97.0,49.0,269.0,89.0,13.0,53.0,7.0,16.0,1.0,5.0,5.0,65.0,157.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,2.0,7.0,1.0,10.0,18.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12.0,2.0,10.0,1.0,12.0,23.0,8.0,5.0
318,1.0,318.0,London_25,youngblood,151,453,1092.0,70.0,2.0,141336.0,1.0480418461374938,765.0,41.0,1.0,40.0,92.0,10.0,82.0,97.0,275.0,89.0,17.0,35.0,4.0,25.0,2.0,6.0,4.0,69.0,160.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,5.0,1.0,4.0,10.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,8.0,1.0,5.0,21.0,8.0,7.0,11.0
319,1.0,319.0,London_25,youngblood,151,453,1092.0,70.0,2.0,172593.0,1.1429217290133238,834.0,47.0,2.0,45.0,112.0,18.0,94.0,92.0,283.0,87.0,12.0,36.0,2.0,29.0,2.0,2.0,4.0,70.0,162.0,217.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,7.0,4.0,8.0,12.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,9.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,9.0,4.0,12.0,20.0,18.0,16.0,3.0
320,1.0,320.0,London_25,youngblood,151,453,1092.0,70.0,2.0,196602.0,1.3663635179400444,887.0,152.0,2.0,150.0,279.0,16.0,263.0,112.0,281.0,80.0,10.0,47.0,4.0,25.0,3.0,3.0,4.0,66.0,167.0,216.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,10.0,0.0,2.0,12.0,3.0,24.0,27.0,36.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,12.0,0.0,2.0,17.0,4.0,28.0,47.0,50.0,26.0,10.0
321,1.0,321.0,London_25,youngblood,151,453,1092.0,70.0,2.0,169422.0,1.067973103839904,827.0,144.0,0.0,144.0,249.0,0.0,249.0,279.0,215.0,103.0,24.0,77.0,7.0,21.0,0.0,6.0,7.0,65.0,169.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,7.0,9.0,0.0,21.0,21.0,34.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,8.0,11.0,0.0,29.0,33.0,51.0,12.0,36.0
322,1.0,322.0,London_25,youngblood,151,453,1092.0,70.0,2.0,145413.0,0.9882785379886627,774.0,44.0,2.0,42.0,90.0,19.0,71.0,249.0,232.0,95.0,18.0,75.0,6.0,18.0,3.0,6.0,9.0,79.0,147.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,9.0,8.0,10.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,12.0,9.0,16.0,19.0,5.0
323,1.0,323.0,London_25,youngblood,151,453,1092.0,70.0,2.0,164439.0,0.9812238067388535,816.0,66.0,2.0,64.0,135.0,19.0,116.0,90.0,239.0,90.0,15.0,76.0,5.0,17.0,4.0,7.0,11.0,83.0,126.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,8.0,6.0,5.0,16.0,19.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,9.0,11.0,7.0,8.0,22.0,33.0,25.0,10.0
324,1.0,324.0,London_25,youngblood,151,453,1092.0,70.0,2.0,172140.0,0.9404890621080995,833.0,96.0,0.0,96.0,163.0,0.0,163.0,135.0,237.0,99.0,22.0,73.0,3.0,14.0,1.0,4.0,7.0,58.0,150.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,15.0,10.0,5.0,6.0,17.0,28.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,19.0,12.0,5.0,7.0,25.0,34.0,18.0,9.0
325,1.0,325.0,London_25,youngblood,151,453,1092.0,70.0,2.0,169875.0,0.9275875268504024,828.0,120.0,0.0,120.0,208.0,0.0,208.0,163.0,252.0,80.0,20.0,74.0,8.0,16.0,0.0,3.0,6.0,73.0,160.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,0.0,8.0,4.0,5.0,7.0,25.0,25.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.0,11.0,7.0,6.0,10.0,39.0,35.0,30.0,24.0
326,1.0,326.0,London_25,youngblood,151,453,1092.0,70.0,2.0,155832.0,0.946620041038841,797.0,93.0,1.0,92.0,169.0,9.0,160.0,208.0,256.0,77.0,22.0,71.0,5.0,18.0,1.0,3.0,4.0,74.0,159.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,7.0,0.0,6.0,3.0,3.0,20.0,19.0,25.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,10.0,0.0,12.0,5.0,5.0,29.0,26.0,40.0,34.0,9.0
327,1.0,327.0,London_25,youngblood,151,453,1092.0,70.0,2.0,151755.0,1.1995446640066803,788.0,136.0,1.0,135.0,242.0,9.0,233.0,169.0,259.0,77.0,11.0,83.0,5.0,14.0,0.0,4.0,7.0,76.0,147.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,1.0,2.0,21.0,8.0,3.0,11.0,23.0,31.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,2.0,1.0,2.0,28.0,12.0,4.0,12.0,39.0,45.0,18.0,10.0
328,1.0,328.0,London_25,youngblood,151,453,1092.0,70.0,2.0,117780.0,0.8985291346907616,713.0,29.0,0.0,29.0,48.0,0.0,48.0,242.0,236.0,88.0,18.0,75.0,7.0,19.0,0.0,10.0,6.0,66.0,158.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,7.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,14.0,9.0,5.0,8.0
329,1.0,329.0,London_25,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.882059239782393,763.0,97.0,0.0,97.0,168.0,0.0,168.0,48.0,233.0,92.0,19.0,75.0,6.0,17.0,0.0,11.0,7.0,69.0,158.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,13.0,16.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,12.0,13.0,11.0,16.0,23.0,32.0,25.0,12.0
330,1.0,330.0,London_25,youngblood,151,453,1092.0,70.0,2.0,135447.0,0.9449857398867607,752.0,19.0,2.0,17.0,48.0,18.0,30.0,168.0,247.0,104.0,16.0,65.0,1.0,15.0,0.0,5.0,9.0,61.0,157.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,5.0,8.0,2.0
331,1.0,331.0,London_25,youngblood,151,453,1092.0,70.0,2.0,170781.0,0.999165824148804,830.0,145.0,0.0,145.0,242.0,0.0,242.0,48.0,245.0,103.0,15.0,66.0,1.0,18.0,0.0,5.0,9.0,63.0,144.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,12.0,0.0,13.0,17.0,8.0,7.0,32.0,29.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,12.0,0.0,19.0,26.0,9.0,7.0,44.0,37.0,38.0,16.0
332,1.0,332.0,London_25,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.9654267760924995,769.0,87.0,0.0,87.0,138.0,0.0,138.0,242.0,232.0,94.0,14.0,75.0,3.0,20.0,2.0,13.0,7.0,84.0,127.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,13.0,2.0,7.0,12.0,19.0,21.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,16.0,2.0,8.0,13.0,27.0,29.0,18.0,8.0
333,1.0,333.0,London_25,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.8728193347342312,763.0,5.0,2.0,3.0,26.0,21.0,5.0,138.0,247.0,83.0,10.0,73.0,3.0,20.0,2.0,15.0,6.0,93.0,134.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
334,1.0,334.0,London_25,youngblood,151,453,1092.0,70.0,2.0,175311.0,0.8888728599995375,840.0,78.0,0.0,78.0,144.0,0.0,144.0,26.0,232.0,89.0,13.0,78.0,3.0,21.0,2.0,15.0,7.0,102.0,117.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,6.0,9.0,18.0,20.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,12.0,8.0,9.0,15.0,26.0,33.0,27.0,10.0
335,1.0,335.0,London_25,youngblood,151,453,1092.0,70.0,2.0,186636.0,1.0845694048330188,865.0,161.0,2.0,159.0,290.0,17.0,273.0,144.0,240.0,81.0,5.0,77.0,6.0,27.0,3.0,14.0,12.0,106.0,117.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,0.0,27.0,7.0,1.0,14.0,36.0,37.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,4.0,0.0,37.0,11.0,1.0,17.0,54.0,58.0,18.0,17.0
336,1.0,336.0,London_25,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.8928368953056633,789.0,66.0,0.0,66.0,123.0,0.0,123.0,290.0,181.0,114.0,19.0,77.0,10.0,35.0,4.0,13.0,8.0,84.0,127.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,19.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,7.0,31.0,26.0,15.0,10.0
337,1.0,337.0,London_25,youngblood,151,453,1092.0,70.0,2.0,157191.0,0.9242621059529483,800.0,110.0,2.0,108.0,214.0,21.0,193.0,123.0,193.0,101.0,25.0,67.0,12.0,40.0,0.0,15.0,8.0,91.0,132.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,9.0,7.0,13.0,11.0,23.0,25.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.0,12.0,9.0,16.0,17.0,41.0,40.0,31.0,12.0
338,1.0,338.0,London_25,youngblood,151,453,1092.0,70.0,2.0,136353.0,0.8603742923587561,754.0,100.0,1.0,99.0,187.0,12.0,175.0,214.0,199.0,95.0,32.0,81.0,7.0,27.0,0.0,12.0,10.0,82.0,128.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,6.0,0.0,8.0,8.0,4.0,14.0,23.0,28.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,6.0,0.0,12.0,11.0,4.0,18.0,34.0,37.0,16.0,27.0
339,1.0,339.0,London_25,youngblood,151,453,1092.0,70.0,2.0,124122.0,0.8201916632242501,727.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,217.0,104.0,33.0,51.0,6.0,29.0,0.0,13.0,6.0,81.0,131.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,340.0,London_25,youngblood,151,453,1092.0,70.0,2.0,163986.0,1.1550941201858222,815.0,171.0,2.0,169.0,307.0,18.0,289.0,0.0,217.0,104.0,33.0,51.0,6.0,29.0,0.0,13.0,6.0,81.0,131.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,29.0,0.0,5.0,1.0,0.0,17.0,7.0,9.0,6.0,33.0,36.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,4.0,7.0,0.0,0.0,0.0,4.0,43.0,0.0,6.0,1.0,0.0,22.0,9.0,12.0,7.0,48.0,57.0,28.0,6.0
341,1.0,341.0,London_25,youngblood,151,453,1092.0,70.0,2.0,122763.0,0.6142357727512717,724.0,37.0,1.0,36.0,69.0,9.0,60.0,307.0,176.0,115.0,21.0,99.0,8.0,30.0,1.0,3.0,3.0,81.0,139.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,15.0,9.0,7.0,7.0
