,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
310,1.0,310.0,London_81,youngblood,151,453,1092.0,70.0,2.0,149943.0,1.144631443079561,784.0,38.0,1.0,37.0,82.0,8.0,74.0,5.0,272.0,77.0,18.0,52.0,7.0,17.0,6.0,4.0,5.0,75.0,147.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,5.0,4.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,3.0,9.0,7.0,16.0,6.0,4.0
311,1.0,311.0,London_81,youngblood,151,453,1092.0,70.0,2.0,170328.0,1.0587242669425905,829.0,89.0,0.0,89.0,159.0,0.0,159.0,82.0,274.0,84.0,21.0,49.0,7.0,8.0,4.0,6.0,5.0,72.0,140.0,236.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,5.0,10.0,6.0,18.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,12.0,7.0,26.0,30.0,26.0,9.0
312,1.0,312.0,London_81,youngblood,151,453,1092.0,70.0,2.0,170781.0,1.166696515865624,830.0,106.0,2.0,104.0,190.0,16.0,174.0,159.0,288.0,81.0,14.0,44.0,6.0,14.0,2.0,4.0,6.0,78.0,154.0,215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,0.0,5.0,6.0,5.0,9.0,27.0,25.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,6.0,0.0,5.0,6.0,5.0,12.0,42.0,34.0,33.0,11.0
313,1.0,313.0,London_81,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.9397726259194314,807.0,100.0,1.0,99.0,192.0,9.0,183.0,190.0,287.0,73.0,16.0,58.0,8.0,8.0,2.0,1.0,6.0,70.0,148.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,1.0,2.0,0.0,14.0,9.0,7.0,12.0,16.0,24.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,1.0,3.0,0.0,17.0,12.0,8.0,15.0,22.0,35.0,14.0,10.0
314,1.0,314.0,London_81,youngblood,151,453,1092.0,70.0,2.0,150396.0,0.8655405608005822,785.0,124.0,2.0,122.0,233.0,19.0,214.0,192.0,282.0,60.0,18.0,58.0,4.0,19.0,4.0,8.0,5.0,69.0,136.0,243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,8.0,0.0,19.0,10.0,7.0,10.0,26.0,28.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,3.0,8.0,0.0,22.0,17.0,11.0,13.0,41.0,47.0,27.0,13.0
315,1.0,315.0,London_81,youngblood,151,453,1092.0,70.0,2.0,129558.0,0.7012271750718355,739.0,13.0,0.0,13.0,26.0,0.0,26.0,233.0,248.0,89.0,23.0,60.0,2.0,26.0,2.0,3.0,3.0,72.0,144.0,234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,5.0,8.0,2.0
316,1.0,316.0,London_81,youngblood,151,453,1092.0,70.0,2.0,159456.0,1.0825507319532335,805.0,105.0,2.0,103.0,203.0,17.0,186.0,26.0,251.0,87.0,26.0,62.0,3.0,19.0,2.0,3.0,4.0,76.0,138.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,11.0,6.0,5.0,10.0,26.0,17.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,0.0,13.0,9.0,7.0,14.0,39.0,26.0,33.0,14.0
317,1.0,317.0,London_81,youngblood,151,453,1092.0,70.0,2.0,147225.0,0.8692264067940414,778.0,57.0,2.0,55.0,116.0,17.0,99.0,203.0,249.0,107.0,14.0,58.0,3.0,18.0,1.0,3.0,2.0,74.0,136.0,241.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,6.0,3.0,5.0,12.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,17.0,8.0,5.0,5.0,19.0,14.0,26.0,8.0
318,1.0,318.0,London_81,youngblood,151,453,1092.0,70.0,2.0,163080.0,1.0369267081841826,813.0,104.0,0.0,104.0,196.0,0.0,196.0,116.0,244.0,117.0,15.0,52.0,6.0,12.0,1.0,6.0,3.0,72.0,137.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,0.0,24.0,8.0,2.0,10.0,19.0,30.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.0,0.0,36.0,10.0,2.0,17.0,27.0,44.0,27.0,19.0
319,1.0,319.0,London_81,youngblood,151,453,1092.0,70.0,2.0,151755.0,0.9594618268311024,788.0,115.0,0.0,115.0,195.0,0.0,195.0,196.0,258.0,98.0,15.0,55.0,4.0,17.0,1.0,5.0,5.0,82.0,140.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,0.0,6.0,9.0,3.0,15.0,23.0,30.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,0.0,7.0,11.0,4.0,22.0,33.0,44.0,27.0,24.0
320,1.0,320.0,London_81,youngblood,151,453,1092.0,70.0,2.0,136353.0,0.8606313057243824,754.0,6.0,1.0,5.0,23.0,10.0,13.0,195.0,270.0,97.0,6.0,53.0,4.0,16.0,1.0,6.0,7.0,84.0,134.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0
321,1.0,321.0,London_81,youngblood,151,453,1092.0,70.0,2.0,180747.0,1.0886156130582094,852.0,160.0,1.0,159.0,296.0,11.0,285.0,23.0,270.0,97.0,8.0,52.0,1.0,18.0,1.0,6.0,5.0,83.0,133.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,3.0,0.0,0.0,8.0,16.0,3.0,12.0,31.0,42.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,3.0,0.0,0.0,10.0,21.0,4.0,17.0,51.0,56.0,32.0,11.0
322,1.0,322.0,London_81,youngblood,151,453,1092.0,70.0,2.0,139977.0,0.6416854159906507,762.0,84.0,0.0,84.0,141.0,0.0,141.0,296.0,208.0,106.0,17.0,82.0,14.0,16.0,3.0,7.0,7.0,74.0,151.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,9.0,9.0,2.0,2.0,12.0,19.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,14.0,14.0,2.0,2.0,17.0,29.0,21.0,11.0
323,1.0,323.0,London_81,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.8369446657598019,767.0,27.0,2.0,25.0,65.0,17.0,48.0,141.0,219.0,100.0,19.0,80.0,11.0,10.0,6.0,8.0,7.0,79.0,149.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,7.0,1.0,2.0,5.0,4.0,8.0,1.0
324,1.0,324.0,London_81,youngblood,151,453,1092.0,70.0,2.0,173046.0,0.9831174281425774,835.0,124.0,3.0,121.0,222.0,25.0,197.0,65.0,227.0,110.0,19.0,74.0,5.0,7.0,7.0,4.0,8.0,75.0,147.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,1.0,0.0,6.0,9.0,7.0,12.0,21.0,33.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,2.0,1.0,0.0,8.0,11.0,10.0,14.0,33.0,46.0,24.0,10.0
325,1.0,325.0,London_81,youngblood,151,453,1092.0,70.0,2.0,160815.0,0.7936498229391873,808.0,80.0,0.0,80.0,131.0,0.0,131.0,222.0,230.0,98.0,23.0,70.0,6.0,19.0,3.0,4.0,8.0,78.0,135.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,7.0,4.0,5.0,9.0,13.0,11.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,10.0,6.0,6.0,11.0,19.0,13.0,22.0,8.0
326,1.0,326.0,London_81,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.8855733508244157,814.0,91.0,2.0,89.0,166.0,18.0,148.0,131.0,229.0,91.0,23.0,65.0,9.0,26.0,2.0,8.0,12.0,84.0,143.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,1.0,15.0,5.0,7.0,12.0,14.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,1.0,0.0,2.0,22.0,9.0,11.0,19.0,26.0,21.0,24.0,8.0
327,1.0,327.0,London_81,youngblood,151,453,1092.0,70.0,2.0,159003.0,0.8957808050327003,804.0,76.0,0.0,76.0,137.0,0.0,137.0,166.0,242.0,100.0,18.0,44.0,8.0,35.0,3.0,3.0,7.0,84.0,148.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,7.0,3.0,8.0,20.0,18.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,13.0,8.0,3.0,9.0,30.0,26.0,27.0,6.0
328,1.0,328.0,London_81,youngblood,151,453,1092.0,70.0,2.0,162627.0,1.1251952722668648,812.0,116.0,0.0,116.0,197.0,0.0,197.0,137.0,246.0,113.0,5.0,37.0,13.0,37.0,1.0,1.0,9.0,85.0,134.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,0.0,10.0,15.0,5.0,0.0,16.0,27.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,3.0,0.0,11.0,21.0,9.0,0.0,20.0,37.0,32.0,9.0
329,1.0,329.0,London_81,youngblood,151,453,1092.0,70.0,2.0,147225.0,1.1875220970250666,778.0,130.0,2.0,128.0,234.0,22.0,212.0,197.0,245.0,91.0,13.0,51.0,15.0,32.0,3.0,3.0,8.0,74.0,160.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,0.0,7.0,9.0,11.0,11.0,17.0,35.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,4.0,0.0,10.0,12.0,15.0,15.0,21.0,55.0,27.0,20.0
330,1.0,330.0,London_81,youngblood,151,453,1092.0,70.0,2.0,121404.0,0.5709812748245895,721.0,54.0,1.0,53.0,106.0,9.0,97.0,234.0,224.0,90.0,16.0,69.0,15.0,29.0,3.0,7.0,2.0,69.0,157.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,10.0,1.0,9.0,8.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,4.0,15.0,1.0,13.0,15.0,19.0,15.0,9.0
331,1.0,331.0,London_81,youngblood,151,453,1092.0,70.0,2.0,144507.0,0.7611731290817261,772.0,100.0,1.0,99.0,177.0,8.0,169.0,106.0,227.0,81.0,14.0,62.0,20.0,39.0,3.0,7.0,2.0,67.0,162.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,11.0,12.0,13.0,8.0,13.0,23.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,0.0,0.0,13.0,23.0,17.0,14.0,21.0,38.0,29.0,9.0
332,1.0,332.0,London_81,youngblood,151,453,1092.0,70.0,2.0,137712.0,0.6873623318970203,757.0,63.0,0.0,63.0,108.0,0.0,108.0,177.0,225.0,67.0,25.0,59.0,22.0,45.0,4.0,6.0,3.0,72.0,152.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,10.0,5.0,5.0,9.0,9.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,12.0,6.0,6.0,12.0,12.0,32.0,20.0,13.0
333,1.0,333.0,London_81,youngblood,151,453,1092.0,70.0,2.0,151302.0,0.9927094080485404,787.0,26.0,2.0,24.0,65.0,17.0,48.0,108.0,231.0,65.0,32.0,59.0,20.0,38.0,4.0,4.0,3.0,77.0,145.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,6.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,10.0,10.0,16.0,2.0
334,1.0,334.0,London_81,youngblood,151,453,1092.0,70.0,2.0,175764.0,0.9583082241006196,841.0,114.0,0.0,114.0,202.0,0.0,202.0,65.0,239.0,65.0,34.0,65.0,12.0,27.0,4.0,7.0,3.0,76.0,146.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,3.0,15.0,1.0,6.0,18.0,29.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,5.0,21.0,1.0,8.0,31.0,40.0,27.0,19.0
335,1.0,335.0,London_81,youngblood,151,453,1092.0,70.0,2.0,154926.0,0.9787772540003061,795.0,95.0,1.0,94.0,171.0,8.0,163.0,202.0,232.0,87.0,32.0,57.0,13.0,21.0,1.0,10.0,8.0,83.0,135.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,0.0,0.0,14.0,5.0,4.0,6.0,17.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,5.0,0.0,0.0,20.0,7.0,4.0,7.0,31.0,34.0,20.0,13.0
