,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
157,1.0,157.0,London_76,youngblood,151,453,1092.0,70.0,2.0,138165.0,0.7567853122018278,758.0,55.0,0.0,55.0,101.0,0.0,101.0,141.0,226.0,77.0,21.0,51.0,22.0,46.0,4.0,6.0,6.0,72.0,156.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,5.0,6.0,9.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,17.0,6.0,6.0,17.0,26.0,15.0,9.0
158,1.0,158.0,London_76,youngblood,151,453,1092.0,70.0,2.0,148131.0,0.893438808619976,780.0,66.0,2.0,64.0,123.0,19.0,104.0,101.0,232.0,77.0,18.0,55.0,25.0,45.0,0.0,1.0,7.0,77.0,157.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,8.0,6.0,8.0,4.0,7.0,18.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,8.0,9.0,10.0,5.0,8.0,20.0,19.0,6.0
159,1.0,159.0,London_76,youngblood,151,453,1092.0,70.0,2.0,159456.0,0.9208449451252818,805.0,102.0,1.0,101.0,184.0,9.0,175.0,123.0,233.0,92.0,16.0,53.0,28.0,31.0,0.0,0.0,5.0,79.0,154.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,7.0,5.0,3.0,7.0,23.0,19.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,7.0,7.0,4.0,10.0,32.0,24.0,31.0,6.0
160,1.0,160.0,London_76,youngblood,151,453,1092.0,70.0,2.0,154926.0,0.8349139052443206,795.0,139.0,0.0,139.0,234.0,0.0,234.0,184.0,241.0,88.0,15.0,55.0,24.0,27.0,0.0,3.0,5.0,68.0,147.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,7.0,1.0,5.0,11.0,8.0,7.0,22.0,27.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,7.0,1.0,7.0,16.0,13.0,9.0,36.0,39.0,30.0,18.0
161,1.0,161.0,London_76,youngblood,151,453,1092.0,70.0,2.0,136353.0,0.7119030030444264,754.0,37.0,2.0,35.0,79.0,21.0,58.0,234.0,224.0,99.0,16.0,59.0,27.0,23.0,1.0,4.0,9.0,69.0,135.0,240.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,4.0,8.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,9.0,7.0,10.0,0.0,8.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,7.0,4.0,5.0,10.0,8.0,12.0,9.0
162,1.0,162.0,London_76,youngblood,151,453,1092.0,70.0,2.0,150849.0,0.8777287588454783,786.0,28.0,3.0,25.0,70.0,26.0,44.0,79.0,230.0,107.0,9.0,65.0,11.0,21.0,3.0,7.0,8.0,67.0,137.0,241.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,3.0,4.0,12.0,5.0,7.0
163,1.0,163.0,London_76,youngblood,151,453,1092.0,70.0,2.0,181653.0,1.016758652869612,854.0,111.0,0.0,111.0,192.0,0.0,192.0,70.0,234.0,113.0,11.0,50.0,9.0,24.0,5.0,7.0,6.0,79.0,122.0,246.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,7.0,0.0,15.0,13.0,8.0,4.0,20.0,26.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,1.0,8.0,0.0,15.0,22.0,10.0,4.0,36.0,32.0,32.0,12.0
164,1.0,164.0,London_76,youngblood,151,453,1092.0,70.0,2.0,187542.0,1.0935241621918976,867.0,83.0,0.0,83.0,138.0,0.0,138.0,192.0,244.0,96.0,13.0,59.0,7.0,27.0,1.0,6.0,8.0,86.0,155.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,2.0,0.0,7.0,9.0,2.0,14.0,15.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,0.0,2.0,0.0,7.0,9.0,2.0,18.0,21.0,15.0,16.0,7.0
165,1.0,165.0,London_76,youngblood,151,453,1092.0,70.0,2.0,190713.0,1.1278772144578397,874.0,112.0,0.0,112.0,210.0,0.0,210.0,138.0,244.0,114.0,9.0,42.0,2.0,36.0,0.0,6.0,6.0,89.0,152.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,3.0,0.0,3.0,4.0,8.0,4.0,19.0,24.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.0,0.0,5.0,5.0,9.0,6.0,27.0,42.0,30.0,15.0
166,1.0,166.0,London_76,youngblood,151,453,1092.0,70.0,2.0,187995.0,0.9760629618540406,868.0,139.0,2.0,137.0,258.0,17.0,241.0,210.0,244.0,77.0,25.0,57.0,10.0,37.0,1.0,2.0,5.0,90.0,138.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,0.0,17.0,11.0,11.0,11.0,26.0,33.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,1.0,0.0,22.0,14.0,13.0,11.0,43.0,44.0,31.0,18.0
167,1.0,167.0,London_76,youngblood,151,453,1092.0,70.0,2.0,155379.0,0.7858189940452576,796.0,70.0,0.0,70.0,117.0,0.0,117.0,258.0,215.0,102.0,13.0,75.0,8.0,34.0,1.0,5.0,6.0,78.0,143.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,12.0,5.0,2.0,15.0,21.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,18.0,6.0,3.0,26.0,29.0,19.0,3.0
168,1.0,168.0,London_76,youngblood,151,453,1092.0,70.0,2.0,162627.0,0.815443969797343,812.0,76.0,1.0,75.0,129.0,10.0,119.0,117.0,219.0,107.0,15.0,62.0,6.0,37.0,3.0,4.0,8.0,90.0,149.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,9.0,9.0,8.0,9.0,16.0,18.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,12.0,14.0,10.0,9.0,23.0,28.0,29.0,8.0
169,1.0,169.0,London_76,youngblood,151,453,1092.0,70.0,2.0,161268.0,1.0191645971499383,809.0,107.0,0.0,107.0,192.0,0.0,192.0,129.0,235.0,112.0,8.0,53.0,11.0,31.0,1.0,2.0,8.0,91.0,142.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,12.0,0.0,8.0,9.0,8.0,10.0,14.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,0.0,12.0,11.0,8.0,11.0,20.0,40.0,34.0,10.0
170,1.0,170.0,London_76,youngblood,151,453,1092.0,70.0,2.0,151755.0,1.0199751988984644,788.0,180.0,2.0,178.0,330.0,17.0,313.0,192.0,242.0,103.0,11.0,58.0,7.0,25.0,3.0,4.0,6.0,99.0,154.0,194.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,12.0,0.0,19.0,1.0,6.0,16.0,29.0,42.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,10.0,13.0,0.0,21.0,1.0,6.0,19.0,46.0,54.0,37.0,10.0
171,1.0,171.0,London_76,youngblood,151,453,1092.0,70.0,2.0,105096.0,0.5668190200813115,685.0,28.0,0.0,28.0,50.0,0.0,50.0,330.0,168.0,133.0,22.0,81.0,8.0,31.0,2.0,8.0,7.0,96.0,149.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,17.0,7.0,10.0,4.0
172,1.0,172.0,London_76,youngblood,151,453,1092.0,70.0,2.0,121857.0,0.61325847171247,722.0,65.0,1.0,64.0,122.0,9.0,113.0,50.0,168.0,138.0,22.0,72.0,9.0,36.0,0.0,8.0,8.0,97.0,149.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,8.0,5.0,10.0,11.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,15.0,1.0,9.0,7.0,13.0,18.0,21.0,13.0
173,1.0,173.0,London_76,youngblood,151,453,1092.0,70.0,2.0,125934.0,0.7035032198764384,731.0,11.0,2.0,9.0,33.0,18.0,15.0,122.0,174.0,139.0,23.0,73.0,9.0,31.0,2.0,2.0,11.0,93.0,153.0,196.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0
174,1.0,174.0,London_76,youngblood,151,453,1092.0,70.0,2.0,153567.0,0.8903536540456116,792.0,111.0,1.0,110.0,206.0,8.0,198.0,33.0,177.0,147.0,25.0,73.0,3.0,24.0,2.0,2.0,10.0,97.0,154.0,192.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,5.0,0.0,12.0,12.0,10.0,5.0,20.0,18.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,6.0,6.0,0.0,19.0,18.0,11.0,6.0,34.0,29.0,33.0,16.0
175,1.0,175.0,London_76,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.8649339037947357,769.0,87.0,0.0,87.0,144.0,0.0,144.0,206.0,197.0,142.0,21.0,64.0,5.0,22.0,0.0,2.0,8.0,85.0,148.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,9.0,9.0,19.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,13.0,15.0,25.0,20.0,6.0
176,1.0,176.0,London_76,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.8760003480128944,761.0,37.0,1.0,36.0,74.0,9.0,65.0,144.0,199.0,154.0,22.0,45.0,4.0,22.0,3.0,4.0,7.0,94.0,148.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,10.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,11.0,13.0,16.0,5.0
177,1.0,177.0,London_76,youngblood,151,453,1092.0,70.0,2.0,160362.0,0.9001624267548323,807.0,83.0,0.0,83.0,154.0,0.0,154.0,74.0,205.0,162.0,22.0,37.0,2.0,22.0,2.0,1.0,6.0,97.0,146.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,6.0,0.0,4.0,12.0,6.0,11.0,13.0,17.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,6.0,0.0,5.0,17.0,9.0,15.0,19.0,26.0,28.0,5.0
178,1.0,178.0,London_76,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.9266316248103976,789.0,53.0,0.0,53.0,82.0,0.0,82.0,154.0,211.0,140.0,14.0,53.0,7.0,24.0,1.0,3.0,7.0,90.0,147.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,5.0,4.0,1.0,4.0,13.0,9.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,5.0,7.0,1.0,4.0,20.0,12.0,18.0,9.0
179,1.0,179.0,London_76,youngblood,151,453,1092.0,70.0,2.0,165345.0,1.0191830238327384,818.0,99.0,3.0,96.0,187.0,23.0,164.0,82.0,215.0,130.0,13.0,60.0,7.0,23.0,3.0,2.0,4.0,96.0,148.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,4.0,0.0,6.0,4.0,1.0,7.0,19.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,4.0,0.0,7.0,4.0,1.0,13.0,30.0,35.0,36.0,16.0
180,1.0,180.0,London_76,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.9478331110440195,790.0,102.0,2.0,100.0,186.0,17.0,169.0,187.0,239.0,117.0,15.0,52.0,9.0,13.0,3.0,5.0,4.0,97.0,142.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,8.0,1.0,9.0,6.0,2.0,12.0,16.0,24.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,1.0,8.0,1.0,13.0,9.0,3.0,16.0,26.0,32.0,32.0,6.0
181,1.0,181.0,London_76,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.8654672312550247,767.0,119.0,1.0,118.0,228.0,7.0,221.0,186.0,233.0,120.0,12.0,61.0,5.0,12.0,3.0,7.0,3.0,102.0,141.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,7.0,1.0,13.0,2.0,10.0,9.0,19.0,30.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,1.0,7.0,2.0,15.0,3.0,16.0,12.0,31.0,45.0,30.0,23.0
182,1.0,182.0,London_76,youngblood,151,453,1092.0,70.0,2.0,126387.0,0.842758278362453,732.0,64.0,0.0,64.0,109.0,0.0,109.0,228.0,247.0,95.0,12.0,74.0,5.0,18.0,1.0,1.0,7.0,84.0,153.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0,5.0,3.0,8.0,12.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,9.0,4.0,9.0,18.0,18.0,18.0,13.0
