,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
299,1.0,299.0,London_3,youngblood,151,453,1092.0,70.0,2.0,178029.0,1.157331652007997,846.0,90.0,0.0,90.0,147.0,0.0,147.0,194.0,274.0,69.0,21.0,58.0,8.0,17.0,0.0,6.0,6.0,83.0,138.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,10.0,7.0,4.0,13.0,22.0,15.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,17.0,9.0,5.0,17.0,34.0,18.0,29.0,7.0
300,1.0,300.0,London_3,youngblood,151,453,1092.0,70.0,2.0,175311.0,1.1197795858606696,840.0,126.0,2.0,124.0,227.0,17.0,210.0,147.0,280.0,74.0,17.0,60.0,3.0,15.0,0.0,4.0,8.0,84.0,143.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,0.0,0.0,10.0,7.0,5.0,14.0,23.0,30.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,1.0,0.0,0.0,14.0,9.0,7.0,15.0,32.0,44.0,27.0,15.0
301,1.0,301.0,London_3,youngblood,151,453,1092.0,70.0,2.0,152661.0,1.296086149290204,790.0,29.0,2.0,27.0,66.0,18.0,48.0,227.0,253.0,102.0,22.0,57.0,6.0,8.0,1.0,4.0,3.0,84.0,146.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,5.0,12.0,10.0,6.0,6.0
302,1.0,302.0,London_3,youngblood,151,453,1092.0,70.0,2.0,179841.0,1.606614336837083,850.0,150.0,0.0,150.0,256.0,0.0,256.0,66.0,247.0,108.0,22.0,59.0,1.0,10.0,1.0,5.0,4.0,85.0,146.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,11.0,3.0,6.0,9.0,32.0,33.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,2.0,0.0,13.0,5.0,8.0,11.0,47.0,43.0,24.0,17.0
303,1.0,303.0,London_3,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.8314430979080498,777.0,129.0,2.0,127.0,246.0,20.0,226.0,256.0,225.0,94.0,19.0,86.0,6.0,17.0,1.0,5.0,8.0,76.0,142.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,3.0,0.0,7.0,10.0,6.0,14.0,26.0,33.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,3.0,0.0,8.0,14.0,9.0,19.0,40.0,49.0,36.0,25.0
304,1.0,304.0,London_3,youngblood,151,453,1092.0,70.0,2.0,120951.0,1.1885013622231781,720.0,3.0,0.0,3.0,4.0,0.0,4.0,246.0,232.0,96.0,12.0,85.0,3.0,19.0,0.0,6.0,2.0,74.0,150.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
305,1.0,305.0,London_3,youngblood,151,453,1092.0,70.0,2.0,153114.0,1.0857680831104517,791.0,142.0,0.0,142.0,244.0,0.0,244.0,4.0,232.0,96.0,12.0,85.0,3.0,19.0,0.0,6.0,2.0,74.0,151.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,1.0,12.0,0.0,11.0,6.0,4.0,12.0,29.0,26.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11.0,1.0,12.0,0.0,12.0,8.0,7.0,20.0,41.0,39.0,37.0,8.0
306,1.0,306.0,London_3,youngblood,151,453,1092.0,70.0,2.0,126387.0,0.8002705010585487,732.0,68.0,2.0,66.0,129.0,18.0,111.0,244.0,240.0,91.0,16.0,75.0,4.0,22.0,1.0,4.0,8.0,78.0,157.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,0.0,0.0,6.0,6.0,7.0,4.0,12.0,23.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,2.0,0.0,0.0,7.0,8.0,13.0,7.0,17.0,36.0,19.0,10.0
307,1.0,307.0,London_3,youngblood,151,453,1092.0,70.0,2.0,133182.0,1.0639364938251674,747.0,67.0,0.0,67.0,110.0,0.0,110.0,129.0,243.0,95.0,27.0,67.0,8.0,10.0,0.0,3.0,5.0,87.0,145.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,4.0,5.0,16.0,17.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,5.0,3.0,7.0,8.0,28.0,21.0,25.0,11.0
308,1.0,308.0,London_3,youngblood,151,453,1092.0,70.0,2.0,139071.0,1.2985072769224644,760.0,106.0,1.0,105.0,196.0,11.0,185.0,110.0,246.0,115.0,33.0,35.0,10.0,12.0,0.0,2.0,6.0,88.0,146.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,10.0,10.0,2.0,6.0,24.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,1.0,13.0,15.0,4.0,6.0,36.0,41.0,20.0,16.0
309,1.0,309.0,London_3,youngblood,151,453,1092.0,70.0,2.0,125481.0,1.0731309838593006,730.0,7.0,0.0,7.0,11.0,0.0,11.0,196.0,264.0,83.0,15.0,63.0,4.0,19.0,1.0,4.0,4.0,74.0,142.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,2.0
310,1.0,310.0,London_3,youngblood,151,453,1092.0,70.0,2.0,160815.0,1.0695900991559029,808.0,86.0,0.0,86.0,144.0,0.0,144.0,11.0,261.0,84.0,15.0,64.0,4.0,19.0,2.0,4.0,5.0,80.0,142.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,8.0,8.0,7.0,18.0,13.0,18.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,3.0,0.0,0.0,11.0,10.0,10.0,26.0,23.0,20.0,22.0,7.0
311,1.0,311.0,London_3,youngblood,151,453,1092.0,70.0,2.0,170781.0,0.9423798588104546,830.0,43.0,2.0,41.0,88.0,18.0,70.0,144.0,269.0,78.0,17.0,59.0,6.0,19.0,1.0,4.0,4.0,79.0,147.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,16.0,6.0,5.0,0.0
312,1.0,312.0,London_3,youngblood,151,453,1092.0,70.0,2.0,207021.0,1.3925604727119207,910.0,123.0,2.0,121.0,225.0,16.0,209.0,88.0,272.0,86.0,16.0,49.0,3.0,19.0,1.0,7.0,4.0,88.0,140.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,1.0,5.0,0.0,15.0,3.0,1.0,9.0,28.0,29.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,4.0,2.0,1.0,7.0,0.0,17.0,3.0,1.0,11.0,41.0,41.0,34.0,16.0
313,1.0,313.0,London_3,youngblood,151,453,1092.0,70.0,2.0,202038.0,1.2542715021409094,899.0,128.0,0.0,128.0,203.0,0.0,203.0,225.0,258.0,91.0,21.0,64.0,5.0,9.0,0.0,5.0,3.0,82.0,139.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,7.0,5.0,5.0,5.0,21.0,21.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,9.0,5.0,5.0,7.0,28.0,28.0,35.0,15.0
314,1.0,314.0,London_3,youngblood,151,453,1092.0,70.0,2.0,180747.0,1.5106670348905027,852.0,106.0,2.0,104.0,194.0,16.0,178.0,203.0,271.0,86.0,10.0,60.0,5.0,20.0,1.0,0.0,8.0,89.0,143.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,9.0,9.0,21.0,8.0,22.0,23.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,11.0,13.0,29.0,10.0,32.0,32.0,17.0,11.0
315,1.0,315.0,London_3,youngblood,151,453,1092.0,70.0,2.0,166251.0,0.8825040520168841,820.0,34.0,0.0,34.0,61.0,0.0,61.0,194.0,277.0,91.0,11.0,51.0,6.0,11.0,0.0,6.0,8.0,92.0,129.0,224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,9.0,5.0,3.0,2.0,5.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,12.0,7.0,4.0,2.0,7.0,17.0,9.0,3.0
316,1.0,316.0,London_3,youngblood,151,453,1092.0,70.0,2.0,191619.0,1.3289953642524779,876.0,163.0,0.0,163.0,276.0,0.0,276.0,61.0,287.0,93.0,9.0,46.0,5.0,8.0,0.0,5.0,6.0,93.0,138.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,6.0,31.0,28.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,7.0,9.0,8.0,6.0,51.0,37.0,16.0,19.0
317,1.0,317.0,London_3,youngblood,151,453,1092.0,70.0,2.0,156738.0,0.7952637150883675,799.0,80.0,0.0,80.0,138.0,0.0,138.0,276.0,225.0,89.0,19.0,79.0,7.0,25.0,1.0,8.0,8.0,75.0,145.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,6.0,6.0,16.0,14.0,17.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,7.0,7.0,6.0,19.0,24.0,23.0,17.0,21.0
318,1.0,318.0,London_3,youngblood,151,453,1092.0,70.0,2.0,155379.0,1.0240918449126184,796.0,177.0,2.0,175.0,317.0,18.0,299.0,138.0,228.0,81.0,28.0,71.0,2.0,37.0,2.0,4.0,7.0,72.0,152.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,4.0,4.0,0.0,10.0,12.0,13.0,5.0,34.0,35.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,6.0,4.0,0.0,15.0,13.0,22.0,8.0,51.0,48.0,20.0,5.0
319,1.0,319.0,London_3,youngblood,151,453,1092.0,70.0,2.0,108267.0,0.5896727140061557,692.0,3.0,2.0,1.0,16.0,15.0,1.0,317.0,161.0,117.0,26.0,81.0,11.0,47.0,0.0,10.0,3.0,76.0,144.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,1.0,320.0,London_3,youngblood,151,453,1092.0,70.0,2.0,142695.0,0.7321453019976616,768.0,44.0,1.0,43.0,87.0,8.0,79.0,16.0,163.0,124.0,26.0,86.0,7.0,37.0,0.0,10.0,4.0,80.0,141.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,7.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,7.0,15.0,20.0,11.0,8.0
321,1.0,321.0,London_3,youngblood,151,453,1092.0,70.0,2.0,165345.0,0.8294669552706182,818.0,88.0,2.0,86.0,162.0,17.0,145.0,87.0,171.0,112.0,30.0,74.0,8.0,46.0,0.0,12.0,3.0,89.0,144.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,11.0,14.0,21.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,8.0,3.0,16.0,21.0,31.0,11.0,19.0
322,1.0,322.0,London_3,youngblood,151,453,1092.0,70.0,2.0,167610.0,0.9958875803276896,823.0,122.0,0.0,122.0,208.0,0.0,208.0,162.0,176.0,140.0,16.0,58.0,4.0,42.0,3.0,14.0,4.0,78.0,140.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,12.0,12.0,10.0,6.0,24.0,27.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,17.0,19.0,17.0,11.0,33.0,37.0,25.0,20.0
323,1.0,323.0,London_3,youngblood,151,453,1092.0,70.0,2.0,149490.0,0.9086707611568272,783.0,4.0,1.0,3.0,15.0,8.0,7.0,208.0,194.0,128.0,12.0,63.0,7.0,45.0,0.0,4.0,5.0,72.0,147.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0
324,1.0,324.0,London_3,youngblood,151,453,1092.0,70.0,2.0,194790.0,1.1663910187780857,883.0,124.0,0.0,124.0,225.0,0.0,225.0,15.0,195.0,132.0,11.0,65.0,6.0,40.0,0.0,4.0,5.0,73.0,138.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,11.0,12.0,2.0,18.0,13.0,40.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,0.0,15.0,16.0,3.0,23.0,20.0,60.0,14.0,3.0
