,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
10,1.0,10.0,London_7,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.7829811479896307,737.0,80.0,2.0,78.0,161.0,19.0,142.0,159.0,95.0,203.0,8.0,102.0,20.0,23.0,0.0,2.0,14.0,83.0,146.0,210.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,13.0,3.0,15.0,17.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,17.0,26.0,4.0,26.0,25.0,10.0,15.0
11,1.0,11.0,London_7,youngblood,151,453,1092.0,70.0,2.0,127746.0,0.7568678306415677,735.0,111.0,0.0,111.0,197.0,0.0,197.0,161.0,110.0,185.0,12.0,99.0,20.0,22.0,3.0,2.0,11.0,75.0,143.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,0.0,0.0,14.0,4.0,15.0,12.0,26.0,17.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,0.0,0.0,18.0,6.0,19.0,15.0,37.0,31.0,33.0,14.0
12,1.0,12.0,London_7,youngblood,151,453,1092.0,70.0,2.0,115515.0,0.7656133137643337,708.0,36.0,2.0,34.0,79.0,18.0,61.0,197.0,116.0,194.0,4.0,92.0,13.0,26.0,3.0,5.0,9.0,60.0,150.0,234.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,4.0,7.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,5.0,6.0,14.0,11.0,12.0,9.0
13,1.0,13.0,London_7,youngblood,151,453,1092.0,70.0,2.0,147225.0,0.9895137697458267,778.0,129.0,2.0,127.0,226.0,18.0,208.0,79.0,121.0,197.0,3.0,97.0,6.0,25.0,1.0,3.0,6.0,62.0,155.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,13.0,13.0,8.0,8.0,23.0,26.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,15.0,16.0,13.0,10.0,33.0,36.0,38.0,11.0
14,1.0,14.0,London_7,youngblood,151,453,1092.0,70.0,2.0,127293.0,0.7450746647082269,734.0,2.0,0.0,2.0,3.0,0.0,3.0,226.0,130.0,202.0,14.0,58.0,9.0,36.0,0.0,4.0,8.0,67.0,138.0,240.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
15,1.0,15.0,London_7,youngblood,151,453,1092.0,70.0,2.0,171687.0,0.8937477781437337,832.0,15.0,0.0,15.0,28.0,0.0,28.0,3.0,128.0,203.0,14.0,59.0,9.0,36.0,0.0,4.0,8.0,67.0,138.0,240.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,5.0,1.0,5.0,2.0
16,1.0,16.0,London_7,youngblood,151,453,1092.0,70.0,2.0,203850.0,1.09270722232759,903.0,64.0,1.0,63.0,110.0,8.0,102.0,28.0,132.0,209.0,13.0,50.0,9.0,36.0,0.0,4.0,7.0,63.0,137.0,246.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,7.0,14.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,7.0,20.0,19.0,14.0,3.0
17,1.0,17.0,London_7,youngblood,151,453,1092.0,70.0,2.0,209739.0,1.6242285640910268,916.0,158.0,0.0,158.0,277.0,0.0,277.0,110.0,147.0,208.0,12.0,47.0,2.0,36.0,1.0,0.0,8.0,65.0,149.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,0.0,3.0,0.0,3.0,3.0,5.0,12.0,39.0,39.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,3.0,0.0,3.0,5.0,10.0,15.0,62.0,56.0,43.0,13.0
18,1.0,18.0,London_7,youngblood,151,453,1092.0,70.0,2.0,176670.0,1.334397304803133,843.0,201.0,2.0,199.0,361.0,17.0,344.0,277.0,166.0,137.0,15.0,88.0,8.0,30.0,3.0,6.0,10.0,71.0,163.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,3.0,3.0,6.0,0.0,5.0,7.0,6.0,8.0,53.0,40.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,3.0,5.0,6.0,0.0,7.0,10.0,7.0,10.0,79.0,61.0,36.0,19.0
19,1.0,19.0,London_7,youngblood,151,453,1092.0,70.0,2.0,104190.0,0.5964971482753754,683.0,85.0,2.0,83.0,154.0,18.0,136.0,361.0,138.0,138.0,32.0,110.0,8.0,24.0,0.0,3.0,5.0,85.0,145.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,4.0,4.0,7.0,14.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,15.0,7.0,5.0,10.0,20.0,17.0,16.0,9.0
20,1.0,20.0,London_7,youngblood,151,453,1092.0,70.0,2.0,91959.0,0.4295668136328459,656.0,66.0,2.0,64.0,130.0,19.0,111.0,154.0,136.0,155.0,29.0,106.0,5.0,20.0,1.0,1.0,7.0,73.0,147.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,10.0,0.0,6.0,3.0,10.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,16.0,0.0,8.0,4.0,14.0,17.0,15.0,6.0
21,1.0,21.0,London_7,youngblood,151,453,1092.0,70.0,2.0,98301.0,0.5485481112264097,670.0,33.0,2.0,31.0,78.0,17.0,61.0,130.0,154.0,143.0,22.0,103.0,5.0,22.0,0.0,4.0,9.0,77.0,147.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,10.0,7.0,8.0,3.0
22,1.0,22.0,London_7,youngblood,151,453,1092.0,70.0,2.0,126387.0,0.7867331416346133,732.0,4.0,0.0,4.0,6.0,0.0,6.0,78.0,155.0,148.0,22.0,103.0,6.0,16.0,0.0,3.0,9.0,71.0,150.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23,1.0,23.0,London_7,youngblood,151,453,1092.0,70.0,2.0,173952.0,0.94189567072317,837.0,45.0,0.0,45.0,72.0,0.0,72.0,6.0,156.0,149.0,19.0,102.0,6.0,17.0,0.0,4.0,9.0,72.0,149.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,12.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,18.0,18.0,13.0,6.0
