,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
141,1.0,141.0,London_4,youngblood,151,453,1092.0,70.0,2.0,144960.0,1.0378068112768233,773.0,126.0,2.0,124.0,232.0,18.0,214.0,210.0,272.0,78.0,12.0,62.0,4.0,20.0,0.0,5.0,5.0,82.0,128.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,0.0,17.0,1.0,7.0,7.0,23.0,22.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,3.0,0.0,21.0,2.0,9.0,11.0,35.0,29.0,30.0,16.0
142,1.0,142.0,London_4,youngblood,151,453,1092.0,70.0,2.0,122763.0,0.7531754709780216,724.0,21.0,0.0,21.0,36.0,0.0,36.0,232.0,246.0,85.0,18.0,64.0,6.0,26.0,0.0,8.0,1.0,71.0,136.0,245.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,7.0,4.0,2.0,7.0,0.0
143,1.0,143.0,London_4,youngblood,151,453,1092.0,70.0,2.0,147225.0,0.9342499240301549,778.0,121.0,0.0,121.0,203.0,0.0,203.0,36.0,250.0,88.0,19.0,54.0,6.0,30.0,0.0,6.0,2.0,70.0,139.0,242.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,6.0,11.0,8.0,10.0,18.0,31.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2.0,0.0,8.0,14.0,10.0,12.0,26.0,48.0,15.0,12.0
144,1.0,144.0,London_4,youngblood,151,453,1092.0,70.0,2.0,128652.0,0.825595494825393,737.0,92.0,1.0,91.0,171.0,9.0,162.0,203.0,267.0,81.0,15.0,54.0,7.0,23.0,3.0,3.0,1.0,79.0,129.0,244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,8.0,10.0,15.0,12.0,19.0,14.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,2.0,0.0,0.0,11.0,15.0,25.0,16.0,31.0,24.0,25.0,9.0
145,1.0,145.0,London_4,youngblood,151,453,1092.0,70.0,2.0,133182.0,1.237442065961659,747.0,45.0,2.0,43.0,94.0,18.0,76.0,171.0,265.0,89.0,19.0,52.0,11.0,10.0,3.0,4.0,7.0,79.0,129.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,7.0,2.0,8.0,8.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,4.0,9.0,3.0,9.0,9.0,18.0,10.0,2.0
146,1.0,146.0,London_4,youngblood,151,453,1092.0,70.0,2.0,147225.0,1.3374270149506629,778.0,58.0,2.0,56.0,118.0,19.0,99.0,94.0,273.0,98.0,12.0,52.0,2.0,13.0,3.0,0.0,8.0,76.0,132.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,3.0,4.0,11.0,3.0,15.0,12.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,0.0,0.0,6.0,7.0,14.0,4.0,26.0,16.0,15.0,13.0
147,1.0,147.0,London_4,youngblood,151,453,1092.0,70.0,2.0,161721.0,0.9955834993161261,810.0,33.0,0.0,33.0,60.0,0.0,60.0,118.0,263.0,113.0,11.0,44.0,3.0,16.0,2.0,1.0,5.0,77.0,135.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,7.0,13.0,16.0,2.0
148,1.0,148.0,London_4,youngblood,151,453,1092.0,70.0,2.0,192072.0,1.3372933366335928,877.0,151.0,0.0,151.0,247.0,0.0,247.0,60.0,272.0,103.0,12.0,50.0,4.0,11.0,0.0,1.0,6.0,83.0,137.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,0.0,0.0,3.0,5.0,1.0,7.0,34.0,36.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,4.0,0.0,0.0,3.0,5.0,1.0,8.0,53.0,51.0,11.0,16.0
149,1.0,149.0,London_4,youngblood,151,453,1092.0,70.0,2.0,160815.0,1.0466765207238495,808.0,50.0,0.0,50.0,79.0,0.0,79.0,247.0,239.0,97.0,18.0,73.0,5.0,18.0,1.0,2.0,7.0,67.0,144.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,7.0,8.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,6.0,6.0,12.0,12.0,12.0,4.0,6.0
150,1.0,150.0,London_4,youngblood,151,453,1092.0,70.0,2.0,172140.0,1.2270066859200597,833.0,150.0,0.0,150.0,258.0,0.0,258.0,79.0,245.0,106.0,15.0,59.0,7.0,17.0,1.0,3.0,6.0,77.0,141.0,229.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,20.0,7.0,3.0,5.0,18.0,39.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,28.0,9.0,3.0,7.0,28.0,53.0,24.0,11.0
151,1.0,151.0,London_4,youngblood,151,453,1092.0,70.0,2.0,141789.0,1.1612018342129886,766.0,110.0,3.0,107.0,217.0,30.0,187.0,258.0,219.0,110.0,17.0,72.0,6.0,24.0,1.0,4.0,6.0,81.0,155.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,7.0,4.0,3.0,1.0,0.0,9.0,11.0,1.0,6.0,26.0,23.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,13.0,9.0,0.0,0.0,0.0,10.0,8.0,7.0,5.0,2.0,0.0,11.0,15.0,1.0,7.0,37.0,41.0,31.0,18.0
152,1.0,152.0,London_4,youngblood,151,453,1092.0,70.0,2.0,125028.0,0.9295067330822349,729.0,52.0,1.0,51.0,99.0,10.0,89.0,214.0,223.0,104.0,17.0,71.0,9.0,20.0,1.0,8.0,12.0,72.0,155.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,6.0,7.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,7.0,10.0,11.0,19.0,10.0,3.0
153,1.0,153.0,London_4,youngblood,151,453,1092.0,70.0,2.0,134994.0,1.0793978739529848,751.0,48.0,2.0,46.0,98.0,18.0,80.0,99.0,234.0,106.0,12.0,63.0,11.0,18.0,2.0,7.0,12.0,74.0,156.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,2.0,0.0,8.0,5.0,2.0,3.0,6.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,9.0,0.0,0.0,0.0,12.0,3.0,0.0,4.0,2.0,0.0,11.0,7.0,2.0,4.0,8.0,14.0,6.0,12.0
154,1.0,154.0,London_4,youngblood,151,453,1092.0,70.0,2.0,149490.0,1.0422413521446288,783.0,93.0,0.0,93.0,161.0,0.0,161.0,98.0,245.0,108.0,11.0,58.0,9.0,19.0,0.0,3.0,8.0,81.0,153.0,211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,0.0,11.0,7.0,1.0,11.0,22.0,16.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,3.0,0.0,13.0,10.0,1.0,12.0,36.0,27.0,23.0,23.0
155,1.0,155.0,London_4,youngblood,151,453,1092.0,70.0,2.0,145866.0,1.0706298928707838,775.0,110.0,2.0,108.0,200.0,18.0,182.0,161.0,246.0,123.0,8.0,44.0,10.0,14.0,3.0,5.0,10.0,74.0,142.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,16.0,1.0,9.0,16.0,27.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,11.0,19.0,1.0,12.0,26.0,38.0,22.0,9.0
156,1.0,156.0,London_4,youngblood,151,453,1092.0,70.0,2.0,123669.0,1.0809475122950971,726.0,20.0,2.0,18.0,48.0,18.0,30.0,200.0,252.0,103.0,12.0,58.0,10.0,11.0,1.0,6.0,9.0,81.0,133.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,4.0,0.0,4.0,8.0,5.0,0.0
157,1.0,157.0,London_4,youngblood,151,453,1092.0,70.0,2.0,150396.0,0.9712951639667153,785.0,119.0,0.0,119.0,205.0,0.0,205.0,48.0,247.0,110.0,12.0,51.0,13.0,13.0,2.0,5.0,8.0,70.0,135.0,240.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,7.0,19.0,13.0,25.0,29.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,6.0,10.0,25.0,18.0,38.0,47.0,29.0,21.0
158,1.0,158.0,London_4,youngblood,151,453,1092.0,70.0,2.0,135900.0,1.052828130312264,753.0,24.0,2.0,22.0,60.0,19.0,41.0,205.0,254.0,90.0,16.0,52.0,14.0,21.0,3.0,3.0,10.0,78.0,120.0,245.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,4.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,6.0,7.0,11.0,7.0
159,1.0,159.0,London_4,youngblood,151,453,1092.0,70.0,2.0,154473.0,1.1161803849972785,794.0,113.0,0.0,113.0,210.0,0.0,210.0,60.0,257.0,89.0,18.0,53.0,4.0,24.0,4.0,4.0,8.0,84.0,110.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,16.0,10.0,8.0,8.0,13.0,31.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,0.0,0.0,0.0,0.0,19.0,14.0,12.0,10.0,18.0,43.0,26.0,16.0
160,1.0,160.0,London_4,youngblood,151,453,1092.0,70.0,2.0,140883.0,0.8812133120372891,764.0,104.0,0.0,104.0,171.0,0.0,171.0,210.0,254.0,79.0,17.0,65.0,6.0,24.0,3.0,5.0,7.0,71.0,152.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,2.0,2.0,3.0,0.0,10.0,16.0,9.0,14.0,19.0,22.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,3.0,3.0,0.0,15.0,18.0,11.0,21.0,28.0,30.0,36.0,11.0
161,1.0,161.0,London_4,youngblood,151,453,1092.0,70.0,2.0,131370.0,0.9391319192945957,743.0,53.0,0.0,53.0,86.0,0.0,86.0,171.0,270.0,92.0,8.0,59.0,6.0,15.0,1.0,2.0,8.0,73.0,137.0,235.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,11.0,2.0,1.0,6.0,13.0,8.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,13.0,2.0,2.0,8.0,17.0,10.0,19.0,11.0
162,1.0,162.0,London_4,youngblood,151,453,1092.0,70.0,2.0,152661.0,0.9872517618350685,790.0,51.0,0.0,51.0,90.0,0.0,90.0,86.0,275.0,81.0,9.0,64.0,8.0,13.0,1.0,2.0,10.0,75.0,133.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,1.0,2.0,6.0,2.0,4.0,9.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,2.0,1.0,2.0,8.0,3.0,6.0,17.0,10.0,14.0,14.0
163,1.0,163.0,London_4,youngblood,151,453,1092.0,70.0,2.0,181200.0,1.3456418123096228,853.0,81.0,2.0,79.0,168.0,20.0,148.0,90.0,286.0,77.0,10.0,58.0,5.0,11.0,1.0,5.0,11.0,85.0,129.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,8.0,7.0,3.0,7.0,16.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,2.0,0.0,9.0,9.0,4.0,10.0,26.0,33.0,11.0,9.0
164,1.0,164.0,London_4,youngblood,151,453,1092.0,70.0,2.0,190713.0,1.651197839062661,874.0,98.0,2.0,96.0,180.0,19.0,161.0,168.0,290.0,80.0,20.0,36.0,2.0,16.0,1.0,8.0,5.0,84.0,140.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,16.0,6.0,4.0,8.0,20.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,15.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,19.0,7.0,4.0,11.0,30.0,29.0,19.0,13.0
165,1.0,165.0,London_4,youngblood,151,453,1092.0,70.0,2.0,187089.0,1.202514449134469,866.0,39.0,0.0,39.0,68.0,0.0,68.0,180.0,298.0,72.0,13.0,46.0,5.0,18.0,0.0,1.0,9.0,78.0,129.0,237.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,3.0,3.0,3.0,9.0,5.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,5.0,3.0,6.0,13.0,9.0,20.0,2.0
166,1.0,166.0,London_4,youngblood,151,453,1092.0,70.0,2.0,216534.0,1.5447390750050545,931.0,137.0,0.0,137.0,229.0,0.0,229.0,68.0,307.0,77.0,16.0,34.0,3.0,15.0,1.0,0.0,9.0,84.0,132.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,9.0,10.0,1.0,10.0,27.0,23.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,0.0,0.0,13.0,11.0,1.0,13.0,40.0,33.0,24.0,7.0
