,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
197,1.0,197.0,London_67,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.8396737570874393,776.0,88.0,0.0,88.0,151.0,0.0,151.0,30.0,150.0,167.0,23.0,63.0,11.0,34.0,2.0,3.0,5.0,90.0,127.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,12.0,7.0,4.0,5.0,11.0,28.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,22.0,11.0,4.0,7.0,20.0,39.0,24.0,5.0
198,1.0,198.0,London_67,youngblood,151,453,1092.0,70.0,2.0,153114.0,0.8802584912627935,791.0,61.0,0.0,61.0,94.0,0.0,94.0,151.0,161.0,180.0,9.0,49.0,14.0,34.0,2.0,4.0,6.0,83.0,154.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,4.0,7.0,12.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,9.0,5.0,6.0,9.0,17.0,16.0,21.0,6.0
199,1.0,199.0,London_67,youngblood,151,453,1092.0,70.0,2.0,169875.0,1.1242865212261677,828.0,48.0,0.0,48.0,84.0,0.0,84.0,94.0,176.0,186.0,3.0,43.0,14.0,30.0,0.0,1.0,8.0,83.0,161.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,6.0,15.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,7.0,26.0,15.0,17.0,8.0
200,1.0,200.0,London_67,youngblood,151,453,1092.0,70.0,2.0,188448.0,1.0685874689370394,869.0,33.0,2.0,31.0,68.0,18.0,50.0,84.0,183.0,181.0,7.0,46.0,13.0,22.0,1.0,0.0,13.0,78.0,159.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,4.0,4.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,5.0,6.0,6.0,8.0,7.0
201,1.0,201.0,London_67,youngblood,151,453,1092.0,70.0,2.0,219705.0,1.2473250720649958,938.0,136.0,2.0,134.0,254.0,18.0,236.0,68.0,187.0,184.0,13.0,48.0,4.0,14.0,1.0,2.0,12.0,80.0,156.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,19.0,3.0,2.0,6.0,32.0,29.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,24.0,3.0,3.0,8.0,54.0,42.0,30.0,13.0
202,1.0,202.0,London_67,youngblood,151,453,1092.0,70.0,2.0,206115.0,1.0241530053317547,908.0,215.0,2.0,213.0,373.0,19.0,354.0,254.0,205.0,117.0,14.0,78.0,7.0,26.0,1.0,5.0,5.0,88.0,145.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,1.0,0.0,0.0,15.0,4.0,0.0,4.0,42.0,45.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,1.0,0.0,0.0,19.0,6.0,0.0,4.0,60.0,56.0,41.0,16.0
203,1.0,203.0,London_67,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.6433532922528684,779.0,66.0,1.0,65.0,120.0,9.0,111.0,373.0,126.0,134.0,23.0,124.0,11.0,30.0,1.0,4.0,5.0,82.0,164.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,6.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,9.0,13.0,21.0,9.0,8.0
204,1.0,204.0,London_67,youngblood,151,453,1092.0,70.0,2.0,157644.0,0.6455591889098287,801.0,107.0,2.0,105.0,211.0,20.0,191.0,120.0,139.0,120.0,19.0,124.0,13.0,33.0,1.0,4.0,7.0,80.0,158.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,1.0,0.0,9.0,3.0,3.0,7.0,21.0,22.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,4.0,1.0,0.0,11.0,5.0,4.0,10.0,35.0,37.0,27.0,17.0
205,1.0,205.0,London_67,youngblood,151,453,1092.0,70.0,2.0,150396.0,0.8756779418326914,785.0,79.0,2.0,77.0,150.0,16.0,134.0,211.0,168.0,109.0,17.0,140.0,5.0,11.0,1.0,2.0,6.0,81.0,152.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,8.0,5.0,5.0,4.0,15.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,9.0,9.0,5.0,4.0,25.0,18.0,19.0,7.0
206,1.0,206.0,London_67,youngblood,151,453,1092.0,70.0,2.0,154020.0,0.8021901110187173,793.0,105.0,0.0,105.0,178.0,0.0,178.0,150.0,164.0,112.0,17.0,135.0,7.0,16.0,0.0,2.0,6.0,81.0,141.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,14.0,7.0,4.0,14.0,22.0,32.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,0.0,18.0,12.0,6.0,18.0,32.0,47.0,33.0,21.0
207,1.0,207.0,London_67,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.6859828461892903,761.0,18.0,0.0,18.0,35.0,0.0,35.0,178.0,179.0,116.0,16.0,117.0,7.0,12.0,2.0,4.0,6.0,90.0,140.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,6.0,5.0,1.0
208,1.0,208.0,London_67,youngblood,151,453,1092.0,70.0,2.0,174405.0,1.343722237739712,838.0,98.0,2.0,96.0,187.0,17.0,170.0,35.0,184.0,118.0,8.0,118.0,9.0,11.0,2.0,3.0,6.0,91.0,144.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,2.0,0.0,7.0,9.0,3.0,15.0,18.0,25.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,2.0,0.0,10.0,11.0,4.0,18.0,25.0,34.0,22.0,15.0
209,1.0,209.0,London_67,youngblood,151,453,1092.0,70.0,2.0,170781.0,1.244830081705004,830.0,96.0,0.0,96.0,181.0,0.0,181.0,187.0,205.0,122.0,24.0,85.0,1.0,11.0,0.0,5.0,6.0,83.0,160.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,13.0,5.0,5.0,15.0,21.0,19.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,18.0,7.0,6.0,22.0,34.0,28.0,26.0,14.0
210,1.0,210.0,London_67,youngblood,151,453,1092.0,70.0,2.0,163080.0,0.8679822501726449,813.0,114.0,0.0,114.0,208.0,0.0,208.0,181.0,200.0,98.0,26.0,104.0,8.0,14.0,0.0,3.0,4.0,84.0,161.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,9.0,9.0,7.0,12.0,22.0,24.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,13.0,14.0,8.0,16.0,32.0,37.0,19.0,16.0
211,1.0,211.0,London_67,youngblood,151,453,1092.0,70.0,2.0,151302.0,0.913630984723568,787.0,110.0,0.0,110.0,203.0,0.0,203.0,208.0,223.0,103.0,27.0,62.0,3.0,28.0,0.0,7.0,4.0,89.0,162.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,7.0,0.0,7.0,8.0,6.0,4.0,21.0,26.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,7.0,0.0,8.0,12.0,6.0,5.0,30.0,39.0,38.0,11.0
212,1.0,212.0,London_67,youngblood,151,453,1092.0,70.0,2.0,135900.0,0.673834775108844,753.0,63.0,0.0,63.0,106.0,0.0,106.0,203.0,238.0,101.0,10.0,68.0,4.0,29.0,2.0,1.0,7.0,88.0,147.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,6.0,3.0,6.0,5.0,12.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,3.0,0.0,8.0,3.0,9.0,5.0,16.0,17.0,13.0,8.0
213,1.0,213.0,London_67,youngblood,151,453,1092.0,70.0,2.0,134994.0,0.8964032339863479,751.0,27.0,2.0,25.0,64.0,20.0,44.0,106.0,246.0,91.0,14.0,56.0,8.0,35.0,0.0,3.0,5.0,95.0,156.0,197.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,5.0,15.0,4.0,8.0
214,1.0,214.0,London_67,youngblood,151,453,1092.0,70.0,2.0,165345.0,1.306653887964785,818.0,108.0,2.0,106.0,200.0,17.0,183.0,64.0,241.0,101.0,13.0,57.0,3.0,32.0,1.0,5.0,8.0,95.0,143.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,5.0,5.0,5.0,12.0,21.0,27.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,2.0,2.0,0.0,6.0,7.0,6.0,18.0,32.0,41.0,24.0,9.0
215,1.0,215.0,London_67,youngblood,151,453,1092.0,70.0,2.0,151755.0,0.9846001151017845,788.0,101.0,2.0,99.0,194.0,19.0,175.0,200.0,234.0,130.0,6.0,53.0,2.0,21.0,1.0,6.0,5.0,87.0,156.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,11.0,10.0,3.0,14.0,18.0,21.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,13.0,12.0,4.0,26.0,29.0,33.0,23.0,21.0
216,1.0,216.0,London_67,youngblood,151,453,1092.0,70.0,2.0,135447.0,0.970987597014755,752.0,47.0,0.0,47.0,81.0,0.0,81.0,194.0,232.0,133.0,10.0,51.0,3.0,16.0,3.0,5.0,7.0,87.0,142.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,9.0,4.0,8.0,4.0,8.0,16.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,10.0,6.0,12.0,5.0,11.0,21.0,5.0,9.0
217,1.0,217.0,London_67,youngblood,151,453,1092.0,70.0,2.0,148584.0,0.9568665949627757,781.0,122.0,0.0,122.0,211.0,0.0,211.0,81.0,236.0,141.0,11.0,32.0,6.0,21.0,2.0,4.0,6.0,78.0,147.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,0.0,10.0,6.0,5.0,6.0,16.0,24.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,3.0,0.0,15.0,7.0,6.0,8.0,25.0,31.0,10.0,17.0
218,1.0,218.0,London_67,youngblood,151,453,1092.0,70.0,2.0,127746.0,0.8072662772610784,735.0,37.0,0.0,37.0,61.0,0.0,61.0,211.0,230.0,110.0,14.0,61.0,9.0,22.0,2.0,5.0,7.0,85.0,162.0,199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,12.0,17.0,5.0
219,1.0,219.0,London_67,youngblood,151,453,1092.0,70.0,2.0,145866.0,1.0838081277906895,775.0,34.0,1.0,33.0,73.0,10.0,63.0,61.0,236.0,103.0,17.0,54.0,9.0,28.0,0.0,6.0,7.0,88.0,164.0,194.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,4.0,8.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,5.0,11.0,11.0,13.0,2.0
220,1.0,220.0,London_67,youngblood,151,453,1092.0,70.0,2.0,178935.0,1.3845906560309231,848.0,135.0,2.0,133.0,249.0,17.0,232.0,73.0,251.0,112.0,10.0,39.0,8.0,22.0,0.0,11.0,7.0,88.0,161.0,197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,1.0,12.0,1.0,5.0,6.0,4.0,4.0,23.0,35.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,12.0,1.0,12.0,2.0,5.0,8.0,5.0,6.0,34.0,50.0,26.0,15.0
221,1.0,221.0,London_67,youngblood,151,453,1092.0,70.0,2.0,158550.0,0.9275607722811401,803.0,107.0,1.0,106.0,190.0,9.0,181.0,249.0,236.0,90.0,19.0,77.0,2.0,24.0,1.0,4.0,11.0,70.0,154.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,0.0,10.0,7.0,6.0,6.0,20.0,28.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,0.0,0.0,13.0,10.0,7.0,7.0,32.0,39.0,24.0,13.0
222,1.0,222.0,London_67,youngblood,151,453,1092.0,70.0,2.0,150849.0,0.8262089141644537,786.0,1.0,0.0,1.0,1.0,0.0,1.0,190.0,247.0,68.0,27.0,71.0,3.0,32.0,1.0,4.0,7.0,66.0,159.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
