,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
131,1.0,131.0,London_55,youngblood,151,453,1092.0,70.0,2.0,115515.0,0.8056411747820675,708.0,48.0,0.0,48.0,78.0,0.0,78.0,196.0,209.0,126.0,32.0,49.0,8.0,24.0,2.0,3.0,7.0,76.0,159.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,10.0,7.0,14.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,16.0,11.0,18.0,18.0,10.0
132,1.0,132.0,London_55,youngblood,151,453,1092.0,70.0,2.0,127746.0,0.9114524577744305,735.0,39.0,0.0,39.0,62.0,0.0,62.0,78.0,210.0,127.0,38.0,43.0,11.0,21.0,1.0,2.0,6.0,73.0,171.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,11.0,6.0,4.0
133,1.0,133.0,London_55,youngblood,151,453,1092.0,70.0,2.0,145866.0,0.9324274989776313,775.0,75.0,2.0,73.0,150.0,17.0,133.0,62.0,209.0,120.0,40.0,48.0,9.0,23.0,3.0,1.0,8.0,73.0,174.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,0.0,8.0,3.0,2.0,8.0,10.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,8.0,6.0,13.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,4.0,0.0,11.0,3.0,4.0,10.0,18.0,30.0,15.0,8.0
134,1.0,134.0,London_55,youngblood,151,453,1092.0,70.0,2.0,153114.0,0.9370927009731531,791.0,61.0,0.0,61.0,111.0,0.0,111.0,150.0,225.0,105.0,37.0,55.0,6.0,20.0,3.0,2.0,9.0,76.0,160.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,2.0,16.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,5.0,5.0,3.0,3.0,25.0,28.0,21.0,9.0
135,1.0,135.0,London_55,youngblood,151,453,1092.0,70.0,2.0,159909.0,0.9763439949601889,806.0,44.0,0.0,44.0,73.0,0.0,73.0,111.0,236.0,102.0,36.0,46.0,7.0,20.0,1.0,5.0,11.0,80.0,149.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,5.0,8.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,7.0,1.0,6.0,7.0,11.0,11.0,13.0,6.0
136,1.0,136.0,London_55,youngblood,151,453,1092.0,70.0,2.0,177123.0,1.2610956570133567,844.0,141.0,2.0,139.0,247.0,14.0,233.0,73.0,245.0,112.0,44.0,27.0,5.0,17.0,1.0,2.0,10.0,80.0,155.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,5.0,1.0,8.0,14.0,1.0,11.0,26.0,22.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,6.0,3.0,11.0,20.0,1.0,14.0,39.0,27.0,38.0,14.0
137,1.0,137.0,London_55,youngblood,151,453,1092.0,70.0,2.0,141336.0,0.8489112448878586,765.0,99.0,2.0,97.0,179.0,16.0,163.0,247.0,240.0,89.0,22.0,68.0,8.0,20.0,1.0,5.0,5.0,78.0,175.0,195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,3.0,0.0,3.0,6.0,6.0,6.0,14.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,3.0,0.0,3.0,10.0,8.0,8.0,20.0,33.0,21.0,13.0
138,1.0,138.0,London_55,youngblood,151,453,1092.0,70.0,2.0,126840.0,0.9310647631064057,733.0,71.0,1.0,70.0,139.0,10.0,129.0,179.0,254.0,106.0,18.0,45.0,4.0,15.0,4.0,7.0,4.0,87.0,175.0,187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,7.0,5.0,4.0,12.0,18.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,10.0,7.0,5.0,17.0,33.0,23.0,27.0,10.0
139,1.0,139.0,London_55,youngblood,151,453,1092.0,70.0,2.0,143148.0,1.0358158871531487,769.0,89.0,0.0,89.0,157.0,0.0,157.0,139.0,249.0,111.0,11.0,54.0,4.0,11.0,2.0,11.0,6.0,94.0,171.0,182.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,9.0,0.0,6.0,5.0,1.0,12.0,15.0,19.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,10.0,0.0,6.0,8.0,1.0,14.0,24.0,31.0,18.0,18.0
140,1.0,140.0,London_55,youngblood,151,453,1092.0,70.0,2.0,134088.0,1.0850802371278405,749.0,43.0,0.0,43.0,73.0,0.0,73.0,157.0,251.0,120.0,12.0,46.0,6.0,9.0,1.0,8.0,5.0,87.0,166.0,195.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,6.0,8.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,8.0,12.0,18.0,4.0,10.0
141,1.0,141.0,London_55,youngblood,151,453,1092.0,70.0,2.0,151302.0,1.0651238313876092,787.0,112.0,1.0,111.0,196.0,8.0,188.0,73.0,253.0,120.0,10.0,43.0,7.0,12.0,1.0,7.0,3.0,86.0,168.0,196.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,10.0,8.0,1.0,9.0,18.0,26.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,0.0,14.0,8.0,2.0,11.0,27.0,37.0,19.0,17.0
142,1.0,142.0,London_55,youngblood,151,453,1092.0,70.0,2.0,139977.0,0.929463722743094,762.0,36.0,2.0,34.0,73.0,18.0,55.0,196.0,249.0,118.0,17.0,53.0,4.0,10.0,0.0,2.0,6.0,73.0,171.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,4.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,6.0,6.0,9.0,14.0,3.0
143,1.0,143.0,London_55,youngblood,151,453,1092.0,70.0,2.0,165798.0,1.1107152649201453,819.0,74.0,0.0,74.0,120.0,0.0,120.0,73.0,259.0,123.0,18.0,45.0,2.0,4.0,1.0,1.0,2.0,82.0,158.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,11.0,7.0,3.0,9.0,6.0,20.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,14.0,9.0,3.0,12.0,12.0,24.0,8.0,12.0
144,1.0,144.0,London_55,youngblood,151,453,1092.0,70.0,2.0,173046.0,1.2670430429279804,835.0,95.0,1.0,94.0,184.0,10.0,174.0,120.0,266.0,117.0,11.0,41.0,1.0,13.0,1.0,3.0,5.0,78.0,177.0,193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,3.0,0.0,7.0,11.0,1.0,7.0,14.0,19.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,5.0,3.0,0.0,8.0,15.0,1.0,7.0,28.0,32.0,18.0,5.0
145,1.0,145.0,London_55,youngblood,151,453,1092.0,70.0,2.0,171234.0,1.3115506740286946,831.0,153.0,1.0,152.0,275.0,9.0,266.0,184.0,269.0,86.0,23.0,52.0,4.0,17.0,2.0,0.0,8.0,78.0,166.0,201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,9.0,0.0,5.0,4.0,2.0,7.0,26.0,29.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,3.0,9.0,0.0,5.0,6.0,2.0,7.0,38.0,44.0,24.0,17.0
146,1.0,146.0,London_55,youngblood,151,453,1092.0,70.0,2.0,138618.0,0.8369462760165334,759.0,70.0,2.0,68.0,141.0,17.0,124.0,275.0,201.0,130.0,15.0,73.0,6.0,17.0,4.0,7.0,10.0,86.0,155.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,4.0,8.0,5.0,17.0,16.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,3.0,5.0,9.0,5.0,23.0,26.0,27.0,4.0
147,1.0,147.0,London_55,youngblood,151,453,1092.0,70.0,2.0,141336.0,0.8434594012796879,765.0,25.0,0.0,25.0,37.0,0.0,37.0,141.0,210.0,128.0,17.0,70.0,5.0,13.0,4.0,6.0,8.0,89.0,157.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,7.0,11.0,5.0,4.0
148,1.0,148.0,London_55,youngblood,151,453,1092.0,70.0,2.0,172140.0,1.152562494855374,833.0,92.0,2.0,90.0,173.0,16.0,157.0,37.0,210.0,132.0,21.0,61.0,6.0,13.0,5.0,5.0,7.0,87.0,156.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,4.0,0.0,12.0,5.0,4.0,11.0,17.0,22.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,4.0,0.0,16.0,5.0,5.0,15.0,22.0,32.0,14.0,20.0
149,1.0,149.0,London_55,youngblood,151,453,1092.0,70.0,2.0,171234.0,0.899391490034759,831.0,68.0,1.0,67.0,131.0,10.0,121.0,173.0,219.0,137.0,20.0,53.0,3.0,18.0,1.0,2.0,12.0,82.0,160.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,6.0,15.0,10.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,7.0,7.0,23.0,12.0,22.0,2.0
150,1.0,150.0,London_55,youngblood,151,453,1092.0,70.0,2.0,188448.0,1.1064810883253813,869.0,105.0,2.0,103.0,187.0,20.0,167.0,131.0,229.0,123.0,20.0,53.0,9.0,12.0,1.0,6.0,12.0,84.0,147.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,24.0,5.0,3.0,10.0,18.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,27.0,6.0,3.0,13.0,26.0,36.0,27.0,13.0
151,1.0,151.0,London_55,youngblood,151,453,1092.0,70.0,2.0,183012.0,1.2013794421218336,857.0,112.0,2.0,110.0,208.0,17.0,191.0,187.0,252.0,105.0,12.0,59.0,6.0,17.0,0.0,2.0,6.0,75.0,151.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0,13.0,11.0,4.0,9.0,23.0,18.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,9.0,0.0,15.0,14.0,5.0,9.0,36.0,25.0,28.0,14.0
152,1.0,152.0,London_55,youngblood,151,453,1092.0,70.0,2.0,178935.0,1.304108014330268,848.0,107.0,0.0,107.0,189.0,0.0,189.0,208.0,245.0,113.0,13.0,62.0,5.0,11.0,1.0,3.0,6.0,76.0,145.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,14.0,6.0,12.0,23.0,28.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,3.0,1.0,4.0,17.0,8.0,15.0,36.0,44.0,24.0,20.0
153,1.0,153.0,London_55,youngblood,151,453,1092.0,70.0,2.0,172140.0,1.0988675099797547,833.0,78.0,0.0,78.0,138.0,0.0,138.0,189.0,252.0,103.0,12.0,70.0,5.0,8.0,0.0,3.0,7.0,78.0,149.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,12.0,4.0,8.0,12.0,17.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,0.0,12.0,9.0,12.0,15.0,28.0,28.0,24.0,13.0
154,1.0,154.0,London_55,youngblood,151,453,1092.0,70.0,2.0,172593.0,1.1763178310357034,834.0,134.0,2.0,132.0,244.0,19.0,225.0,138.0,263.0,98.0,10.0,62.0,6.0,11.0,1.0,2.0,8.0,77.0,141.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,13.0,8.0,2.0,8.0,26.0,32.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,15.0,10.0,2.0,10.0,36.0,46.0,38.0,11.0
155,1.0,155.0,London_55,youngblood,151,453,1092.0,70.0,2.0,142242.0,0.8769297660328448,767.0,33.0,0.0,33.0,58.0,0.0,58.0,244.0,231.0,102.0,12.0,82.0,4.0,14.0,3.0,5.0,8.0,81.0,139.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,4.0,0.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,9.0,6.0,0.0,3.0,12.0,7.0,2.0,2.0
156,1.0,156.0,London_55,youngblood,151,453,1092.0,70.0,2.0,157644.0,1.0159194902516901,801.0,146.0,0.0,146.0,245.0,0.0,245.0,58.0,233.0,96.0,14.0,83.0,6.0,19.0,0.0,2.0,6.0,85.0,142.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,3.0,11.0,0.0,10.0,9.0,7.0,22.0,26.0,39.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,5.0,12.0,0.0,13.0,12.0,9.0,34.0,36.0,59.0,33.0,9.0
