,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
299,1.0,299.0,London_372,cons,151,453,1092.0,70.0,2.0,190260.0,1.2819404159672558,877.0,146.0,0.0,146.0,261.0,0.0,261.0,90.0,316.0,57.0,8.0,48.0,9.0,9.0,1.0,5.0,9.0,77.0,150.0,217.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,21.0,7.0,28.0,0.0,8.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,3.0,1.0,21.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,0.0,4.0,1.0,28.0,29.0,17.0
300,1.0,300.0,London_372,cons,151,453,1092.0,70.0,2.0,168969.0,1.001308687031269,830.0,96.0,3.0,93.0,192.0,28.0,164.0,159.0,313.0,65.0,10.0,46.0,3.0,14.0,1.0,1.0,5.0,66.0,157.0,225.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,11.0,5.0,3.0,13.0,10.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,18.0,5.0,3.0,20.0,15.0,39.0,26.0
301,1.0,301.0,London_372,cons,151,453,1092.0,70.0,2.0,162174.0,0.9364262819290161,815.0,133.0,1.0,132.0,233.0,10.0,223.0,157.0,307.0,60.0,16.0,45.0,6.0,15.0,3.0,1.0,8.0,70.0,160.0,215.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.0,0.0,26.0,0.0,1.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,3.0,7.0,19.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,8.0,8.0,28.0,31.0,31.0
302,1.0,302.0,London_372,cons,151,453,1092.0,70.0,2.0,130917.0,0.7422985299490392,746.0,64.0,0.0,64.0,110.0,0.0,110.0,160.0,296.0,66.0,16.0,43.0,9.0,14.0,3.0,6.0,8.0,66.0,155.0,224.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,3.0,3.0,10.0,5.0,12.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,4.0,4.0,13.0,5.0,17.0,23.0,14.0
303,1.0,303.0,London_372,cons,151,453,1092.0,70.0,2.0,133635.0,0.741859117988497,752.0,84.0,0.0,84.0,142.0,0.0,142.0,113.0,301.0,76.0,15.0,31.0,11.0,9.0,3.0,7.0,8.0,79.0,149.0,217.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,8.0,4.0,2.0,7.0,10.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,13.0,5.0,2.0,11.0,15.0,25.0,17.0
304,1.0,304.0,London_372,cons,151,453,1092.0,70.0,2.0,142242.0,0.7808474921621382,771.0,59.0,2.0,57.0,115.0,18.0,97.0,133.0,298.0,62.0,16.0,42.0,12.0,13.0,4.0,6.0,9.0,74.0,155.0,215.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,9.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,5.0,3.0,5.0,11.0,18.0,10.0
305,1.0,305.0,London_372,cons,151,453,1092.0,70.0,2.0,158097.0,1.2592349769547582,806.0,52.0,0.0,52.0,90.0,0.0,90.0,102.0,305.0,60.0,19.0,34.0,10.0,13.0,6.0,6.0,8.0,75.0,144.0,226.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,10.0,4.0,5.0,7.0,13.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,1.0,11.0,5.0,5.0,11.0,18.0,16.0,19.0
306,1.0,306.0,London_372,cons,151,453,1092.0,70.0,2.0,171687.0,0.9321761848405004,836.0,135.0,1.0,134.0,234.0,9.0,225.0,94.0,312.0,60.0,20.0,24.0,13.0,13.0,5.0,6.0,6.0,74.0,157.0,216.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,12.0,0.0,35.0,0.0,0.0,0.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,1.0,9.0,7.0,11.0,16.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,1.0,3.0,1.0,10.0,8.0,14.0,21.0,44.0,22.0
307,1.0,307.0,London_372,cons,151,453,1092.0,70.0,2.0,149490.0,1.1459560147486627,787.0,71.0,2.0,69.0,133.0,21.0,112.0,149.0,306.0,55.0,14.0,44.0,13.0,17.0,0.0,4.0,5.0,69.0,161.0,218.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,0.0,2.0,0.0,7.0,10.0,8.0,7.0,8.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,6.0,0.0,2.0,0.0,8.0,11.0,10.0,8.0,11.0,25.0,10.0
308,1.0,308.0,London_372,cons,151,453,1092.0,70.0,2.0,157191.0,0.847939417231828,804.0,31.0,0.0,31.0,58.0,0.0,58.0,131.0,300.0,39.0,17.0,43.0,14.0,34.0,1.0,5.0,6.0,71.0,166.0,210.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,5.0,17.0,5.0
309,1.0,309.0,London_372,cons,151,453,1092.0,70.0,2.0,173952.0,0.8769660042598844,841.0,107.0,0.0,107.0,174.0,0.0,174.0,60.0,299.0,37.0,14.0,48.0,14.0,35.0,1.0,5.0,6.0,72.0,152.0,223.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,18.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,14.0,18.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,18.0,26.0,20.0,23.0
310,1.0,310.0,London_372,cons,151,453,1092.0,70.0,2.0,168516.0,0.8765388638712466,829.0,118.0,2.0,116.0,220.0,19.0,201.0,123.0,304.0,44.0,10.0,35.0,15.0,38.0,0.0,7.0,8.0,69.0,155.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,23.0,5.0,24.0,1.0,0.0,0.0,0.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,4.0,9.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,6.0,11.0,30.0,11.0
311,1.0,311.0,London_372,cons,151,453,1092.0,70.0,2.0,152208.0,0.9055397268384695,793.0,84.0,2.0,82.0,162.0,19.0,143.0,131.0,315.0,46.0,14.0,35.0,5.0,32.0,0.0,6.0,5.0,78.0,151.0,219.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,7.0,0.0,1.0,1.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,7.0,7.0,16.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,7.0,7.0,10.0,21.0,26.0,23.0
312,1.0,312.0,London_372,cons,151,453,1092.0,70.0,2.0,147678.0,0.7665213239379227,783.0,126.0,2.0,124.0,229.0,19.0,210.0,131.0,321.0,46.0,18.0,38.0,6.0,23.0,0.0,1.0,8.0,78.0,141.0,226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,14.0,0.0,26.0,0.0,2.0,1.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,4.0,14.0,19.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,4.0,19.0,24.0,21.0,12.0
313,1.0,313.0,London_372,cons,151,453,1092.0,70.0,2.0,124122.0,0.7024539667181671,731.0,20.0,0.0,20.0,33.0,0.0,33.0,137.0,322.0,62.0,13.0,40.0,3.0,12.0,0.0,1.0,4.0,83.0,149.0,217.0,22.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,4.0,5.0,3.0,4.0,4.0,7.0
314,1.0,314.0,London_372,cons,151,453,1092.0,70.0,2.0,149943.0,0.8678039899095893,788.0,113.0,0.0,113.0,182.0,0.0,182.0,36.0,319.0,62.0,12.0,45.0,1.0,12.0,0.0,2.0,4.0,83.0,146.0,220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,4.0,14.0,4.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,3.0,4.0,7.0,9.0,4.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,3.0,6.0,8.0,12.0,4.0,22.0,34.0,12.0
315,1.0,315.0,London_372,cons,151,453,1092.0,70.0,2.0,136353.0,0.7708088639192283,758.0,53.0,2.0,51.0,106.0,19.0,87.0,146.0,319.0,58.0,14.0,38.0,5.0,15.0,1.0,3.0,9.0,78.0,152.0,214.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,2.0,0.0,5.0,13.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,7.0,3.0,0.0,5.0,17.0,11.0,13.0
316,1.0,316.0,London_372,cons,151,453,1092.0,70.0,2.0,151755.0,0.9364272500388324,792.0,152.0,0.0,152.0,260.0,0.0,260.0,92.0,329.0,46.0,11.0,48.0,6.0,6.0,1.0,6.0,6.0,76.0,147.0,224.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,32.0,4.0,30.0,0.0,7.0,2.0,4.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2.0,2.0,2.0,2.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,3.0,2.0,2.0,3.0,12.0,23.0,10.0
317,1.0,317.0,London_372,cons,151,453,1092.0,70.0,2.0,121857.0,0.6141476673074067,726.0,19.0,0.0,19.0,31.0,0.0,31.0,138.0,323.0,50.0,10.0,41.0,5.0,20.0,0.0,4.0,8.0,79.0,132.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,4.0,7.0,5.0,9.0,6.0
318,1.0,318.0,London_372,cons,151,453,1092.0,70.0,2.0,152661.0,1.002299944870174,794.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,319.0,55.0,12.0,38.0,5.0,20.0,0.0,4.0,9.0,78.0,129.0,237.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,319.0,London_372,cons,151,453,1092.0,70.0,2.0,195696.0,1.2823925013653934,889.0,163.0,2.0,161.0,296.0,17.0,279.0,0.0,319.0,55.0,12.0,38.0,5.0,20.0,0.0,4.0,9.0,78.0,129.0,237.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,32.0,7.0,39.0,0.0,3.0,0.0,6.0,2.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,2.0,3.0,3.0,17.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,3.0,5.0,4.0,23.0,31.0,9.0
320,1.0,320.0,London_372,cons,151,453,1092.0,70.0,2.0,156285.0,0.8396963169798255,802.0,48.0,1.0,47.0,91.0,9.0,82.0,153.0,320.0,60.0,11.0,45.0,5.0,9.0,0.0,3.0,6.0,83.0,139.0,225.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,3.0,1.0,7.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,5.0,4.0,2.0,8.0,18.0,9.0,13.0
321,1.0,321.0,London_372,cons,151,453,1092.0,70.0,2.0,173046.0,0.9685060158371925,839.0,151.0,2.0,149.0,278.0,18.0,260.0,93.0,316.0,72.0,6.0,38.0,4.0,15.0,0.0,2.0,4.0,89.0,120.0,240.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,22.0,6.0,33.0,0.0,10.0,1.0,6.0,2.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,1.0,15.0,14.0,9.0,15.0,17.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,18.0,18.0,12.0,22.0,24.0,29.0,29.0
322,1.0,322.0,London_372,cons,151,453,1092.0,70.0,2.0,140430.0,0.8120613149367273,767.0,64.0,2.0,62.0,129.0,18.0,111.0,151.0,325.0,50.0,10.0,42.0,2.0,17.0,1.0,6.0,3.0,80.0,146.0,224.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,7.0,2.0,10.0,8.0,10.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.0,0.0,8.0,2.0,14.0,10.0,16.0,18.0,20.0
323,1.0,323.0,London_372,cons,151,453,1092.0,70.0,2.0,161268.0,0.8860699590295553,813.0,84.0,0.0,84.0,150.0,0.0,150.0,113.0,328.0,65.0,13.0,30.0,1.0,11.0,1.0,4.0,4.0,85.0,140.0,224.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,3.0,14.0,1.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,1.0,18.0,8.0,7.0,9.0,15.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,1.0,22.0,9.0,13.0,11.0,24.0,27.0,24.0
324,1.0,324.0,London_372,cons,151,453,1092.0,70.0,2.0,160362.0,0.8437355081550777,811.0,76.0,0.0,76.0,133.0,0.0,133.0,124.0,335.0,69.0,9.0,30.0,0.0,5.0,0.0,5.0,4.0,83.0,146.0,220.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,4.0,0.0,5.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,3.0,8.0,10.0,4.0,12.0,17.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,4.0,11.0,14.0,4.0,25.0,27.0,28.0,26.0
325,1.0,325.0,London_372,cons,151,453,1092.0,70.0,2.0,170328.0,1.1480662529356778,833.0,63.0,1.0,62.0,110.0,9.0,101.0,123.0,326.0,62.0,10.0,35.0,0.0,14.0,0.0,6.0,4.0,87.0,134.0,228.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,1.0,7.0,5.0,3.0,4.0,7.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,1.0,3.0,1.0,10.0,5.0,4.0,7.0,9.0,15.0,14.0
326,1.0,326.0,London_372,cons,151,453,1092.0,70.0,2.0,190713.0,1.1986718368716538,878.0,109.0,3.0,106.0,202.0,24.0,178.0,105.0,326.0,64.0,14.0,20.0,4.0,15.0,0.0,10.0,4.0,83.0,145.0,221.0,19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,15.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,13.0,6.0,17.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,6.0,4.0,19.0,8.0,27.0,26.0,11.0
