,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_62,cons,151,453,1092.0,70.0,2.0,195243.0,0.5764007591642439,888.0,34.0,0.0,34.0,62.0,0.0,62.0,124.0,155.0,151.0,15.0,66.0,27.0,29.0,0.0,10.0,6.0,97.0,122.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,7.0,6.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,8.0,12.0,12.0,18.0
11,1.0,11.0,London_62,cons,151,453,1092.0,70.0,2.0,233748.0,0.7205031239427626,973.0,198.0,1.0,197.0,354.0,11.0,343.0,63.0,158.0,158.0,15.0,51.0,27.0,32.0,0.0,12.0,5.0,89.0,118.0,241.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,11.0,45.0,0.0,0.0,1.0,3.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,16.0,3.0,0.0,2.0,5.0,7.0,5.0,7.0,27.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,2.0,9.0,8.0,8.0,9.0,36.0,49.0,18.0
12,1.0,12.0,London_62,cons,151,453,1092.0,70.0,2.0,186636.0,0.5104438816197217,869.0,27.0,0.0,27.0,53.0,0.0,53.0,250.0,174.0,113.0,20.0,80.0,23.0,30.0,1.0,12.0,3.0,85.0,133.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,8.0,5.0,11.0,8.0,10.0
13,1.0,13.0,London_62,cons,151,453,1092.0,70.0,2.0,215175.0,0.7115414082072675,932.0,127.0,2.0,125.0,235.0,16.0,219.0,53.0,180.0,119.0,21.0,71.0,23.0,26.0,1.0,12.0,4.0,81.0,133.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,13.0,9.0,12.0,5.0,33.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0,0.0,18.0,10.0,17.0,5.0,54.0,32.0,33.0
14,1.0,14.0,London_62,cons,151,453,1092.0,70.0,2.0,200226.0,0.6451358599588275,899.0,177.0,2.0,175.0,314.0,21.0,293.0,212.0,185.0,139.0,21.0,58.0,26.0,21.0,0.0,3.0,8.0,87.0,123.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,31.0,0.0,2.0,1.0,7.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,3.0,2.0,1.0,16.0,13.0,9.0,5.0,29.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,2.0,1.0,19.0,21.0,10.0,6.0,40.0,40.0,36.0
15,1.0,15.0,London_62,cons,151,453,1092.0,70.0,2.0,156285.0,0.4546004682779312,802.0,135.0,0.0,135.0,230.0,0.0,230.0,233.0,208.0,98.0,21.0,72.0,31.0,19.0,0.0,4.0,8.0,96.0,121.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,14.0,0.0,5.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,11.0,13.0,7.0,17.0,27.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,5.0,12.0,17.0,8.0,28.0,41.0,62.0,27.0
16,1.0,16.0,London_62,cons,151,453,1092.0,70.0,2.0,117780.0,0.324808263219893,717.0,122.0,1.0,121.0,225.0,11.0,214.0,196.0,209.0,107.0,16.0,60.0,38.0,19.0,1.0,3.0,9.0,100.0,129.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,11.0,11.0,12.0,10.0,16.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,15.0,17.0,17.0,12.0,26.0,28.0,44.0
17,1.0,17.0,London_62,cons,151,453,1092.0,70.0,2.0,83805.0,0.24366645887494087,642.0,85.0,0.0,85.0,153.0,0.0,153.0,176.0,216.0,105.0,19.0,46.0,43.0,18.0,2.0,4.0,9.0,87.0,141.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,10.0,0.0,8.0,18.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,15.0,0.0,13.0,34.0,29.0,19.0
18,1.0,18.0,London_62,cons,151,453,1092.0,70.0,2.0,73839.0,0.1993233528919518,620.0,10.0,1.0,9.0,26.0,9.0,17.0,149.0,228.0,107.0,11.0,42.0,45.0,16.0,1.0,3.0,3.0,93.0,140.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0
19,1.0,19.0,London_62,cons,151,453,1092.0,70.0,2.0,93318.0,0.24460203107446432,663.0,6.0,2.0,4.0,24.0,18.0,6.0,20.0,229.0,107.0,7.0,44.0,45.0,16.0,1.0,4.0,3.0,93.0,139.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
20,1.0,20.0,London_62,cons,151,453,1092.0,70.0,2.0,126387.0,0.40192135516554117,736.0,52.0,0.0,52.0,86.0,0.0,86.0,15.0,230.0,102.0,9.0,44.0,45.0,18.0,1.0,4.0,3.0,95.0,132.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,2.0,7.0,7.0,7.0,6.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,17.0,20.0
21,1.0,21.0,London_62,cons,151,453,1092.0,70.0,2.0,140883.0,0.44820598186925054,768.0,152.0,2.0,150.0,288.0,17.0,271.0,86.0,234.0,108.0,15.0,26.0,47.0,22.0,0.0,1.0,5.0,97.0,138.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,7.0,7.0,36.0,0.0,3.0,0.0,7.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,1.0,2.0,6.0,4.0,5.0,4.0,20.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,6.0,1.0,2.0,8.0,6.0,7.0,5.0,30.0,35.0,17.0
22,1.0,22.0,London_62,cons,151,453,1092.0,70.0,2.0,107361.0,0.2778295218013227,694.0,1.0,0.0,1.0,3.0,0.0,3.0,183.0,245.0,71.0,18.0,55.0,43.0,17.0,1.0,3.0,3.0,100.0,134.0,216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23,1.0,23.0,London_62,cons,151,453,1092.0,70.0,2.0,147678.0,0.4418922970071435,783.0,55.0,0.0,55.0,87.0,0.0,87.0,3.0,245.0,69.0,18.0,56.0,43.0,17.0,1.0,4.0,3.0,100.0,134.0,216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,5.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,5.0,24.0,10.0
24,1.0,24.0,London_62,cons,151,453,1092.0,70.0,2.0,163986.0,0.4673698768019676,819.0,66.0,1.0,65.0,117.0,10.0,107.0,88.0,247.0,79.0,13.0,47.0,42.0,20.0,1.0,4.0,4.0,99.0,136.0,214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,10.0,6.0,4.0,9.0,12.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,0.0,12.0,10.0,7.0,14.0,16.0,24.0,15.0
25,1.0,25.0,London_62,cons,151,453,1092.0,70.0,2.0,170781.0,0.48283332865685225,834.0,68.0,2.0,66.0,137.0,18.0,119.0,109.0,261.0,84.0,10.0,36.0,46.0,13.0,1.0,2.0,3.0,97.0,128.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,8.0,4.0,5.0,3.0,9.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,10.0,5.0,7.0,5.0,14.0,26.0,6.0
