,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_403,cons,151,453,1092.0,70.0,2.0,130464.0,0.6219026679173112,745.0,114.0,2.0,112.0,215.0,19.0,196.0,182.0,118.0,152.0,35.0,59.0,19.0,53.0,9.0,8.0,26.0,80.0,142.0,205.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,8.0,6.0,1.0,8.0,16.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,1.0,9.0,11.0,1.0,12.0,26.0,36.0,15.0
11,1.0,11.0,London_403,cons,151,453,1092.0,70.0,2.0,119592.0,0.5989928878843784,721.0,36.0,0.0,36.0,61.0,0.0,61.0,170.0,131.0,151.0,42.0,45.0,21.0,49.0,4.0,10.0,27.0,84.0,135.0,207.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,5.0,3.0,4.0,4.0,7.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,8.0,3.0,5.0,7.0,9.0,10.0,15.0
12,1.0,12.0,London_403,cons,151,453,1092.0,70.0,2.0,139071.0,0.8336676051840186,764.0,25.0,2.0,23.0,64.0,22.0,42.0,61.0,137.0,157.0,44.0,35.0,21.0,48.0,5.0,6.0,28.0,82.0,147.0,196.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,9.0,10.0
13,1.0,13.0,London_403,cons,151,453,1092.0,70.0,2.0,173046.0,1.4084596559405327,839.0,96.0,0.0,96.0,182.0,0.0,182.0,57.0,143.0,162.0,45.0,28.0,20.0,41.0,6.0,8.0,25.0,88.0,147.0,193.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,5.0,6.0,10.0,6.0,19.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,14.0,9.0,27.0,23.0,26.0
14,1.0,14.0,London_403,cons,151,453,1092.0,70.0,2.0,171687.0,1.4697485407814384,836.0,33.0,2.0,31.0,74.0,18.0,56.0,148.0,168.0,137.0,53.0,33.0,18.0,32.0,6.0,6.0,24.0,89.0,154.0,186.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,5.0,16.0,10.0
15,1.0,15.0,London_403,cons,151,453,1092.0,70.0,2.0,198867.0,1.1365961660631,896.0,154.0,1.0,153.0,269.0,8.0,261.0,60.0,169.0,140.0,56.0,27.0,19.0,31.0,6.0,5.0,23.0,87.0,154.0,189.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,9.0,0.0,56.0,0.0,2.0,0.0,1.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,4.0,7.0,3.0,3.0,6.0,15.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,4.0,10.0,5.0,4.0,7.0,19.0,26.0,39.0
16,1.0,16.0,London_403,cons,151,453,1092.0,70.0,2.0,155379.0,0.9453547107987106,800.0,67.0,0.0,67.0,104.0,0.0,104.0,160.0,174.0,126.0,48.0,53.0,16.0,26.0,6.0,4.0,24.0,83.0,138.0,208.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,3.0,9.0,2.0,1.0,6.0,8.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,3.0,11.0,2.0,1.0,7.0,11.0,24.0,13.0
17,1.0,17.0,London_403,cons,151,453,1092.0,70.0,2.0,148584.0,1.2136597223579884,785.0,196.0,0.0,196.0,328.0,0.0,328.0,106.0,178.0,136.0,50.0,40.0,17.0,24.0,5.0,3.0,24.0,80.0,142.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,4.0,0.0,48.0,0.0,2.0,0.0,8.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,3.0,14.0,9.0,6.0,6.0,18.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,3.0,15.0,11.0,9.0,8.0,24.0,44.0,20.0
18,1.0,18.0,London_403,cons,151,453,1092.0,70.0,2.0,83352.0,0.407521131914109,641.0,6.0,2.0,4.0,25.0,19.0,6.0,233.0,186.0,118.0,31.0,79.0,16.0,19.0,2.0,2.0,18.0,83.0,149.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
19,1.0,19.0,London_403,cons,151,453,1092.0,70.0,2.0,115515.0,0.6421244740486145,712.0,101.0,2.0,99.0,173.0,15.0,158.0,16.0,189.0,120.0,32.0,81.0,15.0,12.0,2.0,2.0,18.0,86.0,138.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,14.0,7.0,1.0,7.0,19.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,19.0,9.0,1.0,10.0,28.0,27.0,30.0
20,1.0,20.0,London_403,cons,151,453,1092.0,70.0,2.0,109173.0,0.6385107529349625,698.0,46.0,0.0,46.0,87.0,0.0,87.0,159.0,197.0,132.0,31.0,66.0,8.0,14.0,2.0,3.0,17.0,78.0,136.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,10.0,3.0,6.0,8.0,6.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,14.0,4.0,10.0,9.0,10.0,24.0,16.0
21,1.0,21.0,London_403,cons,151,453,1092.0,70.0,2.0,129558.0,0.817193765193224,743.0,38.0,1.0,37.0,69.0,7.0,62.0,88.0,201.0,132.0,27.0,67.0,5.0,15.0,2.0,4.0,15.0,81.0,134.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,10.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,13.0,9.0,11.0
22,1.0,22.0,London_403,cons,151,453,1092.0,70.0,2.0,158550.0,1.0927900508977473,807.0,20.0,2.0,18.0,47.0,17.0,30.0,65.0,207.0,140.0,26.0,60.0,5.0,10.0,2.0,3.0,14.0,78.0,140.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,2.0
23,1.0,23.0,London_403,cons,151,453,1092.0,70.0,2.0,194337.0,1.1284288899041712,886.0,60.0,0.0,60.0,101.0,0.0,101.0,46.0,209.0,140.0,29.0,53.0,6.0,9.0,2.0,5.0,12.0,86.0,130.0,225.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,1.0,7.0,5.0,7.0,10.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,1.0,9.0,8.0,9.0,15.0,21.0,14.0,21.0
24,1.0,24.0,London_403,cons,151,453,1092.0,70.0,2.0,215628.0,1.4375369846820831,933.0,137.0,0.0,137.0,218.0,0.0,218.0,98.0,212.0,150.0,30.0,49.0,5.0,3.0,1.0,3.0,12.0,89.0,139.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,15.0,0.0,12.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,16.0,9.0,7.0,11.0,25.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,7.0,19.0,15.0,8.0,14.0,37.0,26.0,34.0
25,1.0,25.0,London_403,cons,151,453,1092.0,70.0,2.0,198414.0,1.134264495689422,895.0,157.0,2.0,155.0,276.0,17.0,259.0,177.0,230.0,123.0,16.0,59.0,4.0,16.0,0.0,5.0,14.0,96.0,128.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,32.0,1.0,3.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,8.0,10.0,8.0,15.0,11.0,40.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,9.0,13.0,10.0,17.0,12.0,61.0,31.0,29.0
