,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_455,cons,151,453,1092.0,70.0,2.0,164439.0,1.0976785966195166,820.0,143.0,0.0,143.0,258.0,0.0,258.0,84.0,140.0,168.0,24.0,58.0,17.0,35.0,4.0,7.0,21.0,93.0,152.0,187.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,30.0,0.0,1.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,11.0,5.0,7.0,9.0,25.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,13.0,6.0,10.0,9.0,39.0,30.0,19.0
11,1.0,11.0,London_455,cons,151,453,1092.0,70.0,2.0,136353.0,1.121584510896355,758.0,67.0,2.0,65.0,127.0,15.0,112.0,205.0,154.0,146.0,20.0,69.0,15.0,32.0,6.0,11.0,18.0,98.0,130.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,10.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,3.0,5.0,16.0,27.0,14.0
12,1.0,12.0,London_455,cons,151,453,1092.0,70.0,2.0,136806.0,0.827909822575748,759.0,87.0,2.0,85.0,160.0,17.0,143.0,128.0,154.0,155.0,31.0,50.0,17.0,35.0,3.0,8.0,14.0,104.0,137.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,9.0,6.0,3.0,15.0,22.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,11.0,8.0,3.0,18.0,35.0,32.0,23.0
13,1.0,13.0,London_455,cons,151,453,1092.0,70.0,2.0,135900.0,0.8039087010547519,757.0,40.0,1.0,39.0,79.0,9.0,70.0,147.0,154.0,147.0,31.0,49.0,13.0,38.0,4.0,17.0,16.0,90.0,133.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,5.0,20.0,12.0
14,1.0,14.0,London_455,cons,151,453,1092.0,70.0,2.0,160815.0,0.9129402912221849,812.0,48.0,0.0,48.0,95.0,0.0,95.0,72.0,163.0,145.0,29.0,52.0,7.0,35.0,4.0,18.0,15.0,85.0,134.0,219.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,3.0,1.0,7.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,12.0,5.0,1.0,10.0,16.0,16.0,9.0
15,1.0,15.0,London_455,cons,151,453,1092.0,70.0,2.0,175764.0,1.1492636501789093,845.0,122.0,0.0,122.0,209.0,0.0,209.0,90.0,165.0,158.0,28.0,40.0,9.0,27.0,4.0,22.0,15.0,79.0,136.0,223.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,6.0,13.0,6.0,5.0,16.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,8.0,18.0,9.0,6.0,23.0,37.0,23.0
16,1.0,16.0,London_455,cons,151,453,1092.0,70.0,2.0,148131.0,0.8994390037842095,784.0,117.0,2.0,115.0,205.0,20.0,185.0,162.0,175.0,147.0,37.0,42.0,4.0,25.0,3.0,20.0,12.0,80.0,147.0,214.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7.0,1.0,18.0,2.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,3.0,4.0,4.0,18.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,4.0,5.0,4.0,29.0,44.0,25.0
17,1.0,17.0,London_455,cons,151,453,1092.0,70.0,2.0,124575.0,0.7352715251035988,732.0,82.0,2.0,80.0,153.0,18.0,135.0,152.0,186.0,128.0,35.0,51.0,4.0,28.0,5.0,16.0,12.0,80.0,149.0,212.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,0.0,16.0,22.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,12.0,0.0,20.0,29.0,27.0,18.0
18,1.0,18.0,London_455,cons,151,453,1092.0,70.0,2.0,124122.0,0.5921725607477129,731.0,44.0,2.0,42.0,91.0,19.0,72.0,151.0,192.0,124.0,24.0,59.0,3.0,32.0,5.0,14.0,14.0,76.0,131.0,232.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,6.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,7.0,11.0,6.0
19,1.0,19.0,London_455,cons,151,453,1092.0,70.0,2.0,142695.0,0.8812661957927048,772.0,111.0,0.0,111.0,200.0,0.0,200.0,64.0,194.0,113.0,29.0,51.0,8.0,37.0,5.0,16.0,16.0,73.0,130.0,234.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,11.0,9.0,4.0,10.0,26.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,15.0,16.0,4.0,16.0,43.0,34.0,22.0
20,1.0,20.0,London_455,cons,151,453,1092.0,70.0,2.0,125934.0,0.9225534168072045,735.0,61.0,0.0,61.0,103.0,0.0,103.0,164.0,212.0,111.0,25.0,41.0,4.0,41.0,5.0,14.0,9.0,75.0,149.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,4.0,7.0,2.0,5.0,10.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,7.0,7.0,2.0,6.0,13.0,21.0,16.0
21,1.0,21.0,London_455,cons,151,453,1092.0,70.0,2.0,139524.0,0.8865800299681723,765.0,14.0,0.0,14.0,23.0,0.0,23.0,103.0,211.0,95.0,23.0,55.0,5.0,46.0,5.0,13.0,9.0,79.0,156.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,3.0,4.0
22,1.0,22.0,London_455,cons,151,453,1092.0,70.0,2.0,183012.0,1.2018805840052664,861.0,29.0,0.0,29.0,54.0,0.0,54.0,24.0,214.0,93.0,15.0,58.0,6.0,47.0,6.0,14.0,9.0,73.0,158.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,6.0,1.0,3.0,2.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,9.0,1.0,5.0,3.0,10.0,11.0,10.0
23,1.0,23.0,London_455,cons,151,453,1092.0,70.0,2.0,218346.0,1.316764716990292,939.0,133.0,0.0,133.0,219.0,0.0,219.0,55.0,220.0,107.0,12.0,47.0,8.0,45.0,6.0,8.0,10.0,76.0,155.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8.0,1.0,26.0,2.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,8.0,26.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,15.0,14.0,1.0,11.0,32.0,29.0,29.0
24,1.0,24.0,London_455,cons,151,453,1092.0,70.0,2.0,207927.0,1.267418758943677,916.0,127.0,2.0,125.0,237.0,20.0,217.0,162.0,223.0,99.0,18.0,46.0,5.0,49.0,4.0,9.0,9.0,87.0,139.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,20.0,0.0,18.0,0.0,1.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,1.0,10.0,6.0,5.0,6.0,13.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,1.0,12.0,7.0,6.0,7.0,20.0,32.0,20.0
25,1.0,25.0,London_455,cons,151,453,1092.0,70.0,2.0,188901.0,1.1018234938383102,874.0,130.0,2.0,128.0,239.0,17.0,222.0,170.0,228.0,83.0,25.0,52.0,8.0,43.0,4.0,10.0,10.0,91.0,142.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,18.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,8.0,4.0,0.0,14.0,23.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,7.0,12.0,4.0,0.0,18.0,36.0,32.0,19.0
