,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_460,cons,151,453,1092.0,70.0,2.0,150396.0,1.4285125057213008,789.0,110.0,0.0,110.0,198.0,0.0,198.0,191.0,103.0,174.0,53.0,64.0,19.0,37.0,1.0,2.0,9.0,73.0,175.0,196.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,1.0,13.0,0.0,1.0,0.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,7.0,4.0,7.0,16.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,10.0,8.0,10.0,25.0,34.0,19.0
11,1.0,11.0,London_460,cons,151,453,1092.0,70.0,2.0,138165.0,0.7267285468988121,762.0,69.0,2.0,67.0,136.0,20.0,116.0,163.0,123.0,152.0,54.0,58.0,23.0,40.0,0.0,3.0,13.0,76.0,169.0,195.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,4.0,3.0,10.0,13.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,10.0,5.0,4.0,14.0,19.0,35.0,12.0
12,1.0,12.0,London_460,cons,151,453,1092.0,70.0,2.0,132729.0,0.7187717710621655,750.0,101.0,0.0,101.0,183.0,0.0,183.0,115.0,126.0,155.0,53.0,56.0,24.0,39.0,0.0,0.0,12.0,85.0,162.0,194.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,8.0,4.0,7.0,13.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,10.0,10.0,4.0,8.0,16.0,42.0,13.0
13,1.0,13.0,London_460,cons,151,453,1092.0,70.0,2.0,119139.0,1.0267105177044868,720.0,8.0,0.0,8.0,14.0,0.0,14.0,150.0,134.0,158.0,51.0,43.0,27.0,30.0,3.0,7.0,14.0,79.0,179.0,181.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,4.0
14,1.0,14.0,London_460,cons,151,453,1092.0,70.0,2.0,151755.0,0.7685303431935608,792.0,49.0,2.0,47.0,104.0,19.0,85.0,16.0,136.0,160.0,51.0,43.0,27.0,26.0,3.0,7.0,14.0,77.0,176.0,186.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,3.0,5.0,3.0,8.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,8.0,4.0,7.0,3.0,15.0,20.0,12.0
15,1.0,15.0,London_460,cons,151,453,1092.0,70.0,2.0,172140.0,0.98410510038957,837.0,208.0,2.0,206.0,361.0,16.0,345.0,91.0,138.0,156.0,59.0,37.0,26.0,23.0,3.0,11.0,18.0,87.0,170.0,178.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,12.0,2.0,48.0,0.0,5.0,0.0,6.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,2.0,2.0,7.0,4.0,4.0,8.0,28.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,2.0,12.0,5.0,5.0,8.0,38.0,48.0,14.0
16,1.0,16.0,London_460,cons,151,453,1092.0,70.0,2.0,112344.0,0.6874689138494432,705.0,33.0,0.0,33.0,63.0,0.0,63.0,240.0,137.0,125.0,65.0,71.0,21.0,30.0,1.0,3.0,18.0,73.0,184.0,178.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,5.0,3.0,5.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,8.0,11.0,5.0,9.0,11.0,8.0,9.0
17,1.0,17.0,London_460,cons,151,453,1092.0,70.0,2.0,134994.0,0.6935669588856399,755.0,22.0,0.0,22.0,40.0,0.0,40.0,61.0,136.0,132.0,70.0,71.0,20.0,23.0,0.0,1.0,18.0,75.0,189.0,171.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,9.0,1.0,8.0
18,1.0,18.0,London_460,cons,151,453,1092.0,70.0,2.0,159909.0,1.4008107474073768,810.0,63.0,1.0,62.0,112.0,10.0,102.0,41.0,142.0,126.0,68.0,70.0,19.0,26.0,0.0,2.0,19.0,75.0,192.0,167.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,2.0,5.0,5.0,10.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,8.0,2.0,7.0,8.0,12.0,24.0,13.0
19,1.0,19.0,London_460,cons,151,453,1092.0,70.0,2.0,165798.0,0.8769322670996189,823.0,110.0,2.0,108.0,208.0,19.0,189.0,99.0,150.0,137.0,71.0,51.0,20.0,19.0,1.0,4.0,16.0,73.0,183.0,181.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,10.0,2.0,4.0,8.0,20.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,11.0,3.0,4.0,13.0,32.0,31.0,15.0
20,1.0,20.0,London_460,cons,151,453,1092.0,70.0,2.0,144960.0,0.8362549529410899,777.0,103.0,0.0,103.0,177.0,0.0,177.0,168.0,152.0,149.0,59.0,50.0,19.0,19.0,1.0,4.0,16.0,82.0,175.0,180.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.0,1.0,16.0,0.0,2.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,6.0,3.0,9.0,23.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,8.0,4.0,10.0,30.0,36.0,27.0
21,1.0,21.0,London_460,cons,151,453,1092.0,70.0,2.0,138165.0,0.8230787259526551,762.0,105.0,2.0,103.0,198.0,16.0,182.0,136.0,153.0,141.0,65.0,46.0,20.0,26.0,0.0,2.0,17.0,86.0,184.0,166.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,13.0,0.0,1.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,10.0,5.0,7.0,4.0,16.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,2.0,14.0,7.0,9.0,6.0,27.0,34.0,18.0
22,1.0,22.0,London_460,cons,151,453,1092.0,70.0,2.0,126387.0,0.9524345989339054,736.0,16.0,2.0,14.0,47.0,18.0,29.0,162.0,152.0,138.0,58.0,54.0,8.0,38.0,0.0,5.0,21.0,71.0,179.0,182.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,7.0,7.0,5.0
23,1.0,23.0,London_460,cons,151,453,1092.0,70.0,2.0,163080.0,0.9581035380251706,817.0,52.0,2.0,50.0,103.0,19.0,84.0,42.0,154.0,144.0,61.0,50.0,7.0,33.0,1.0,3.0,19.0,74.0,173.0,187.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,7.0,2.0,3.0,3.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,9.0,2.0,4.0,3.0,16.0,14.0,6.0
24,1.0,24.0,London_460,cons,151,453,1092.0,70.0,2.0,180294.0,1.0651575401425362,855.0,74.0,0.0,74.0,140.0,0.0,140.0,79.0,173.0,146.0,58.0,28.0,9.0,38.0,0.0,1.0,13.0,73.0,179.0,188.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,6.0,8.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,5.0,3.0,7.0,15.0,17.0,15.0
25,1.0,25.0,London_460,cons,151,453,1092.0,70.0,2.0,192072.0,1.1474407520145178,881.0,137.0,0.0,137.0,228.0,0.0,228.0,102.0,178.0,143.0,59.0,34.0,8.0,30.0,0.0,1.0,12.0,73.0,187.0,181.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,6.0,4.0,8.0,22.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,4.0,8.0,4.0,13.0,33.0,38.0,16.0
