,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_60,cons,151,453,1092.0,70.0,2.0,164439.0,0.5006810622289777,820.0,150.0,0.0,150.0,268.0,0.0,268.0,222.0,114.0,161.0,26.0,69.0,23.0,44.0,2.0,14.0,6.0,75.0,127.0,245.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,6.0,0.0,38.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,14.0,6.0,3.0,10.0,20.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,18.0,9.0,4.0,12.0,34.0,48.0,28.0
11,1.0,11.0,London_60,cons,151,453,1092.0,70.0,2.0,124122.0,0.33331637596711516,731.0,67.0,2.0,65.0,132.0,19.0,113.0,204.0,124.0,151.0,26.0,77.0,28.0,35.0,2.0,10.0,10.0,81.0,130.0,232.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,8.0,6.0,5.0,9.0,15.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,13.0,7.0,8.0,14.0,22.0,26.0,12.0
12,1.0,12.0,London_60,cons,151,453,1092.0,70.0,2.0,128652.0,0.33337597781792283,741.0,30.0,0.0,30.0,50.0,0.0,50.0,123.0,127.0,151.0,29.0,75.0,24.0,35.0,2.0,10.0,4.0,83.0,133.0,233.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,4.0,12.0,9.0
13,1.0,13.0,London_60,cons,151,453,1092.0,70.0,2.0,166251.0,0.45798028632998466,824.0,142.0,0.0,142.0,239.0,0.0,239.0,52.0,129.0,155.0,27.0,74.0,25.0,34.0,2.0,7.0,6.0,78.0,130.0,239.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,11.0,6.0,2.0,15.0,24.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,16.0,8.0,2.0,18.0,33.0,44.0,23.0
14,1.0,14.0,London_60,cons,151,453,1092.0,70.0,2.0,135447.0,0.4026177180930972,756.0,80.0,0.0,80.0,136.0,0.0,136.0,219.0,130.0,151.0,26.0,74.0,27.0,35.0,1.0,9.0,6.0,73.0,137.0,237.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,7.0,5.0,7.0,17.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,10.0,6.0,8.0,30.0,37.0,17.0
15,1.0,15.0,London_60,cons,151,453,1092.0,70.0,2.0,144507.0,0.3860036707483232,776.0,37.0,0.0,37.0,62.0,0.0,62.0,137.0,136.0,153.0,26.0,64.0,30.0,36.0,2.0,6.0,9.0,77.0,143.0,224.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,3.0,4.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,3.0,0.0,4.0,7.0,16.0,15.0
16,1.0,16.0,London_60,cons,151,453,1092.0,70.0,2.0,171234.0,0.43767237616702914,835.0,40.0,0.0,40.0,67.0,0.0,67.0,64.0,144.0,152.0,24.0,59.0,30.0,36.0,2.0,6.0,9.0,68.0,158.0,218.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,5.0,1.0,5.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,0.0,3.0,8.0,1.0,6.0,12.0,12.0,7.0
17,1.0,17.0,London_60,cons,151,453,1092.0,70.0,2.0,206115.0,0.5696705179288983,912.0,20.0,1.0,19.0,46.0,11.0,35.0,66.0,142.0,159.0,27.0,45.0,31.0,42.0,2.0,5.0,10.0,70.0,161.0,212.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,8.0,5.0
18,1.0,18.0,London_60,cons,151,453,1092.0,70.0,2.0,246885.0,0.7196104018948972,1002.0,164.0,2.0,162.0,285.0,18.0,267.0,32.0,146.0,156.0,25.0,48.0,29.0,45.0,2.0,2.0,10.0,77.0,162.0,204.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,5.0,40.0,0.0,3.0,2.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,8.0,2.0,0.0,5.0,25.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,0.0,10.0,2.0,0.0,6.0,31.0,30.0,40.0
19,1.0,19.0,London_60,cons,151,453,1092.0,70.0,2.0,219252.0,0.621145901735872,941.0,205.0,2.0,203.0,357.0,18.0,339.0,210.0,155.0,135.0,19.0,68.0,31.0,41.0,2.0,2.0,9.0,65.0,159.0,220.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,13.0,6.0,35.0,0.0,3.0,0.0,7.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,7.0,7.0,6.0,9.0,18.0,42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,8.0,10.0,7.0,12.0,24.0,64.0,28.0
20,1.0,20.0,London_60,cons,151,453,1092.0,70.0,2.0,156285.0,0.4320169361308217,802.0,54.0,1.0,53.0,101.0,8.0,93.0,253.0,150.0,118.0,26.0,77.0,22.0,49.0,1.0,10.0,10.0,71.0,161.0,211.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,1.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,2.0,2.0,17.0,12.0,14.0
21,1.0,21.0,London_60,cons,151,453,1092.0,70.0,2.0,173952.0,0.5237767789512873,841.0,210.0,0.0,210.0,365.0,0.0,365.0,101.0,154.0,130.0,30.0,73.0,21.0,34.0,1.0,10.0,9.0,73.0,151.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,14.0,1.0,37.0,1.0,5.0,1.0,5.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,11.0,7.0,13.0,12.0,21.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,12.0,8.0,15.0,15.0,30.0,43.0,29.0
22,1.0,22.0,London_60,cons,151,453,1092.0,70.0,2.0,95583.0,0.2640808871947229,668.0,82.0,1.0,81.0,165.0,10.0,155.0,262.0,163.0,109.0,26.0,85.0,25.0,34.0,3.0,8.0,6.0,68.0,163.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,4.0,12.0,6.0,7.0,10.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,0.0,4.0,18.0,13.0,11.0,14.0,43.0,15.0
23,1.0,23.0,London_60,cons,151,453,1092.0,70.0,2.0,85617.0,0.22471714904531837,646.0,33.0,2.0,31.0,77.0,17.0,60.0,158.0,169.0,96.0,26.0,96.0,21.0,34.0,4.0,7.0,6.0,65.0,157.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,6.0,7.0,14.0,13.0
24,1.0,24.0,London_60,cons,151,453,1092.0,70.0,2.0,106002.0,0.2462939447723329,691.0,16.0,0.0,16.0,27.0,0.0,27.0,71.0,168.0,108.0,28.0,82.0,22.0,39.0,2.0,4.0,4.0,59.0,162.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,4.0
25,1.0,25.0,London_60,cons,151,453,1092.0,70.0,2.0,155379.0,0.42167226783931255,800.0,74.0,2.0,72.0,146.0,19.0,127.0,27.0,170.0,106.0,27.0,80.0,24.0,41.0,1.0,4.0,4.0,58.0,160.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,7.0,6.0,2.0,2.0,24.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,10.0,9.0,3.0,2.0,38.0,23.0,13.0
