,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_271,cons,151,453,1092.0,70.0,2.0,132276.0,0.811028485186398,749.0,16.0,0.0,16.0,27.0,0.0,27.0,215.0,168.0,157.0,25.0,59.0,24.0,16.0,3.0,1.0,9.0,75.0,141.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,2.0,0.0,10.0,2.0
11,1.0,11.0,London_271,cons,151,453,1092.0,70.0,2.0,161721.0,1.0889715449884534,814.0,156.0,2.0,154.0,289.0,17.0,272.0,25.0,171.0,157.0,19.0,62.0,25.0,14.0,3.0,2.0,10.0,75.0,142.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,7.0,6.0,30.0,0.0,4.0,1.0,8.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,19.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,7.0,28.0,46.0,15.0
12,1.0,12.0,London_271,cons,151,453,1092.0,70.0,2.0,121404.0,1.064667347818613,725.0,46.0,1.0,45.0,89.0,10.0,79.0,195.0,167.0,173.0,11.0,63.0,16.0,15.0,2.0,6.0,7.0,82.0,137.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,9.0,16.0,10.0
13,1.0,13.0,London_271,cons,151,453,1092.0,70.0,2.0,144054.0,0.8621967849321663,775.0,31.0,1.0,30.0,62.0,9.0,53.0,76.0,168.0,186.0,8.0,55.0,16.0,14.0,2.0,4.0,7.0,87.0,125.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,15.0,6.0,5.0
14,1.0,14.0,London_271,cons,151,453,1092.0,70.0,2.0,165345.0,1.0347893382422626,822.0,98.0,0.0,98.0,172.0,0.0,172.0,55.0,172.0,179.0,18.0,45.0,16.0,18.0,2.0,3.0,8.0,89.0,125.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,5.0,5.0,0.0,6.0,13.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,9.0,8.0,0.0,7.0,18.0,24.0,21.0
15,1.0,15.0,London_271,cons,151,453,1092.0,70.0,2.0,152208.0,0.9266456691548228,793.0,104.0,2.0,102.0,191.0,18.0,173.0,145.0,168.0,175.0,22.0,53.0,12.0,21.0,0.0,2.0,6.0,78.0,127.0,242.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,18.0,4.0,6.0,1.0,17.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,26.0,4.0,7.0,1.0,25.0,30.0,17.0
16,1.0,16.0,London_271,cons,151,453,1092.0,70.0,2.0,138165.0,0.9855614039115608,762.0,106.0,0.0,106.0,188.0,0.0,188.0,161.0,171.0,172.0,16.0,61.0,13.0,14.0,1.0,5.0,7.0,75.0,128.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,1.0,1.0,18.0,4.0,2.0,13.0,17.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,2.0,1.0,28.0,6.0,3.0,25.0,27.0,33.0,24.0
17,1.0,17.0,London_271,cons,151,453,1092.0,70.0,2.0,123216.0,0.6209808518178761,729.0,61.0,1.0,60.0,114.0,9.0,105.0,182.0,181.0,157.0,17.0,55.0,9.0,32.0,0.0,2.0,10.0,89.0,132.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,16.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,1.0,6.0,6.0,23.0,19.0,11.0
18,1.0,18.0,London_271,cons,151,453,1092.0,70.0,2.0,134994.0,0.7771199666894972,755.0,67.0,2.0,65.0,134.0,15.0,119.0,102.0,186.0,166.0,11.0,51.0,9.0,28.0,1.0,1.0,8.0,83.0,128.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,7.0,10.0,7.0,8.0,8.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,10.0,16.0,9.0,15.0,10.0,34.0,26.0
19,1.0,19.0,London_271,cons,151,453,1092.0,70.0,2.0,137259.0,0.8762016510590911,760.0,101.0,2.0,99.0,199.0,17.0,182.0,126.0,192.0,155.0,9.0,44.0,11.0,39.0,1.0,2.0,5.0,94.0,138.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,11.0,3.0,4.0,3.0,23.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,17.0,3.0,6.0,4.0,38.0,32.0,15.0
20,1.0,20.0,London_271,cons,151,453,1092.0,70.0,2.0,118233.0,0.9048295659013093,718.0,37.0,0.0,37.0,61.0,0.0,61.0,175.0,206.0,150.0,16.0,45.0,11.0,23.0,1.0,1.0,5.0,78.0,135.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,3.0,8.0,6.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,5.0,7.0,6.0,9.0,10.0,12.0,16.0
21,1.0,21.0,London_271,cons,151,453,1092.0,70.0,2.0,136806.0,1.5701013621874154,759.0,4.0,1.0,3.0,13.0,9.0,4.0,58.0,211.0,149.0,18.0,36.0,11.0,24.0,2.0,2.0,3.0,79.0,133.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
22,1.0,22.0,London_271,cons,151,453,1092.0,70.0,2.0,187542.0,1.811299021821469,871.0,176.0,1.0,175.0,301.0,10.0,291.0,7.0,212.0,150.0,19.0,36.0,10.0,24.0,2.0,0.0,3.0,78.0,132.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,5.0,37.0,0.0,1.0,1.0,4.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,6.0,17.0,18.0,15.0,14.0,26.0,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,3.0,7.0,22.0,27.0,21.0,18.0,40.0,41.0,58.0
23,1.0,23.0,London_271,cons,151,453,1092.0,70.0,2.0,135447.0,0.7080138088203967,756.0,16.0,0.0,16.0,27.0,0.0,27.0,225.0,217.0,128.0,17.0,61.0,14.0,13.0,2.0,1.0,7.0,69.0,147.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,6.0,1.0,0.0,9.0,4.0
24,1.0,24.0,London_271,cons,151,453,1092.0,70.0,2.0,166251.0,0.9333390309475362,824.0,137.0,2.0,135.0,229.0,19.0,210.0,27.0,223.0,128.0,17.0,54.0,14.0,15.0,2.0,0.0,8.0,66.0,142.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,6.0,2.0,1.0,22.0,14.0,14.0,20.0,20.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,8.0,2.0,1.0,30.0,21.0,18.0,27.0,27.0,45.0,37.0
25,1.0,25.0,London_271,cons,151,453,1092.0,70.0,2.0,131823.0,0.7877125767990947,748.0,53.0,2.0,51.0,98.0,17.0,81.0,195.0,232.0,117.0,13.0,54.0,16.0,14.0,2.0,5.0,3.0,80.0,126.0,244.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,5.0,6.0,5.0,4.0,8.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,6.0,7.0,7.0,6.0,15.0,23.0,8.0
