,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_478,cons,151,453,1092.0,70.0,2.0,162627.0,0.9160789120942354,816.0,113.0,0.0,113.0,192.0,0.0,192.0,175.0,99.0,202.0,25.0,82.0,5.0,29.0,1.0,10.0,16.0,81.0,145.0,211.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,1.0,10.0,0.0,1.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,14.0,30.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,5.0,4.0,20.0,44.0,25.0,23.0
11,1.0,11.0,London_478,cons,151,453,1092.0,70.0,2.0,157191.0,0.8569422569125891,804.0,107.0,0.0,107.0,176.0,0.0,176.0,167.0,106.0,188.0,26.0,81.0,5.0,29.0,2.0,16.0,21.0,78.0,141.0,213.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,8.0,4.0,9.0,18.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0,10.0,5.0,12.0,24.0,23.0,25.0
12,1.0,12.0,London_478,cons,151,453,1092.0,70.0,2.0,150849.0,0.7587366900406778,790.0,104.0,2.0,102.0,198.0,18.0,180.0,155.0,115.0,173.0,29.0,81.0,10.0,30.0,3.0,12.0,25.0,64.0,157.0,207.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,1.0,6.0,0.0,7.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,18.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,7.0,2.0,6.0,31.0,33.0,22.0
13,1.0,13.0,London_478,cons,151,453,1092.0,70.0,2.0,134088.0,0.7839594758115709,753.0,76.0,2.0,74.0,150.0,19.0,131.0,163.0,126.0,183.0,33.0,62.0,10.0,27.0,2.0,10.0,24.0,69.0,149.0,211.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,16.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,21.0,17.0,34.0
14,1.0,14.0,London_478,cons,151,453,1092.0,70.0,2.0,137259.0,0.750544086098671,760.0,80.0,0.0,80.0,136.0,0.0,136.0,122.0,124.0,178.0,39.0,56.0,11.0,30.0,3.0,12.0,15.0,63.0,149.0,226.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,7.0,15.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,8.0,21.0,27.0,20.0
15,1.0,15.0,London_478,cons,151,453,1092.0,70.0,2.0,139071.0,0.7739527910016477,764.0,42.0,2.0,40.0,86.0,18.0,68.0,123.0,130.0,186.0,37.0,52.0,12.0,28.0,2.0,6.0,16.0,62.0,153.0,222.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,8.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,4.0,13.0,13.0,14.0
16,1.0,16.0,London_478,cons,151,453,1092.0,70.0,2.0,172593.0,0.8835471300408244,838.0,10.0,2.0,8.0,32.0,18.0,14.0,71.0,136.0,190.0,41.0,42.0,9.0,30.0,1.0,4.0,16.0,69.0,145.0,223.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0
17,1.0,17.0,London_478,cons,151,453,1092.0,70.0,2.0,217440.0,1.225838104262948,937.0,175.0,0.0,175.0,294.0,0.0,294.0,15.0,137.0,189.0,43.0,42.0,5.0,32.0,1.0,4.0,16.0,72.0,149.0,216.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,9.0,1.0,37.0,0.0,1.0,2.0,6.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,3.0,14.0,3.0,20.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,9.0,4.0,20.0,3.0,27.0,53.0,16.0
18,1.0,18.0,London_478,cons,151,453,1092.0,70.0,2.0,182559.0,0.9578363439068198,860.0,98.0,0.0,98.0,163.0,0.0,163.0,212.0,147.0,164.0,41.0,62.0,10.0,26.0,2.0,1.0,17.0,76.0,137.0,223.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,2.0,20.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,6.0,6.0,3.0,29.0,27.0,26.0
19,1.0,19.0,London_478,cons,151,453,1092.0,70.0,2.0,176670.0,0.9181265193037689,847.0,30.0,0.0,30.0,50.0,0.0,50.0,161.0,159.0,170.0,25.0,60.0,9.0,28.0,1.0,1.0,19.0,66.0,138.0,230.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,12.0,8.0
20,1.0,20.0,London_478,cons,151,453,1092.0,70.0,2.0,206115.0,1.1280368398874998,912.0,159.0,2.0,157.0,294.0,19.0,275.0,46.0,158.0,176.0,27.0,54.0,9.0,27.0,0.0,2.0,21.0,75.0,135.0,222.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,10.0,0.0,30.0,0.0,2.0,1.0,6.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,1.0,7.0,11.0,26.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,10.0,1.0,10.0,13.0,39.0,33.0,25.0
21,1.0,21.0,London_478,cons,151,453,1092.0,70.0,2.0,176670.0,0.8963113552890718,847.0,114.0,2.0,112.0,207.0,18.0,189.0,213.0,165.0,155.0,17.0,71.0,12.0,28.0,2.0,3.0,19.0,75.0,117.0,242.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,7.0,1.0,3.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,8.0,4.0,1.0,5.0,18.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,8.0,4.0,1.0,7.0,26.0,39.0,15.0
22,1.0,22.0,London_478,cons,151,453,1092.0,70.0,2.0,155832.0,0.7482149712741375,801.0,128.0,1.0,127.0,221.0,11.0,210.0,172.0,169.0,151.0,16.0,66.0,14.0,30.0,3.0,4.0,17.0,65.0,111.0,260.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.0,5.0,11.0,0.0,2.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,8.0,3.0,4.0,10.0,20.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,11.0,4.0,4.0,13.0,25.0,33.0,22.0
23,1.0,23.0,London_478,cons,151,453,1092.0,70.0,2.0,129105.0,0.6599406749010086,742.0,103.0,2.0,101.0,195.0,17.0,178.0,177.0,167.0,151.0,20.0,59.0,20.0,28.0,3.0,5.0,19.0,55.0,130.0,249.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,4.0,10.0,0.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,6.0,3.0,8.0,16.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,5.0,9.0,4.0,8.0,18.0,32.0,20.0
24,1.0,24.0,London_478,cons,151,453,1092.0,70.0,2.0,116874.0,0.6360162547789514,715.0,101.0,0.0,101.0,168.0,0.0,168.0,148.0,175.0,152.0,14.0,54.0,21.0,30.0,3.0,4.0,17.0,63.0,134.0,239.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,6.0,15.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.0,2.0,5.0,1.0,5.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,2.0,5.0,1.0,5.0,18.0,13.0,13.0
25,1.0,25.0,London_478,cons,151,453,1092.0,70.0,2.0,103284.0,0.5572450500912964,685.0,12.0,1.0,11.0,28.0,9.0,19.0,135.0,183.0,143.0,17.0,62.0,23.0,23.0,1.0,1.0,18.0,64.0,132.0,239.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,4.0
