,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_77,cons,151,453,1092.0,70.0,2.0,119592.0,0.37415788881480694,721.0,7.0,0.0,7.0,13.0,0.0,13.0,214.0,124.0,122.0,38.0,101.0,17.0,37.0,5.0,9.0,10.0,91.0,175.0,177.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
11,1.0,11.0,London_77,cons,151,453,1092.0,70.0,2.0,150849.0,0.45954351406544447,790.0,76.0,1.0,75.0,156.0,11.0,145.0,11.0,124.0,119.0,38.0,103.0,17.0,38.0,5.0,9.0,11.0,91.0,179.0,172.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,10.0,0.0,7.0,1.0,3.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,5.0,7.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,9.0,3.0,6.0,10.0,19.0,23.0,6.0
12,1.0,12.0,London_77,cons,151,453,1092.0,70.0,2.0,151755.0,0.46118987211957574,792.0,120.0,2.0,118.0,221.0,20.0,201.0,113.0,134.0,116.0,43.0,89.0,15.0,46.0,5.0,5.0,12.0,95.0,184.0,162.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,9.0,1.0,24.0,1.0,2.0,0.0,6.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,2.0,1.0,5.0,15.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0,1.0,6.0,25.0,19.0,15.0
13,1.0,13.0,London_77,cons,151,453,1092.0,70.0,2.0,125028.0,0.340388725977391,733.0,4.0,1.0,3.0,13.0,8.0,5.0,153.0,139.0,109.0,32.0,93.0,17.0,51.0,6.0,6.0,12.0,90.0,188.0,163.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
14,1.0,14.0,London_77,cons,151,453,1092.0,70.0,2.0,162627.0,0.5058707678690553,816.0,113.0,0.0,113.0,206.0,0.0,206.0,6.0,139.0,107.0,33.0,94.0,17.0,51.0,6.0,6.0,12.0,90.0,187.0,164.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,14.0,0.0,5.0,0.0,3.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,23.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,9.0,36.0,22.0,27.0
15,1.0,15.0,London_77,cons,151,453,1092.0,70.0,2.0,149943.0,0.44462194200605154,788.0,131.0,1.0,130.0,233.0,10.0,223.0,152.0,144.0,115.0,33.0,80.0,19.0,48.0,5.0,9.0,15.0,96.0,174.0,168.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,16.0,2.0,18.0,0.0,3.0,0.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,10.0,7.0,1.0,10.0,22.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,7.0,12.0,11.0,2.0,14.0,28.0,35.0,25.0
16,1.0,16.0,London_77,cons,151,453,1092.0,70.0,2.0,115968.0,0.35262382682412863,713.0,77.0,1.0,76.0,136.0,9.0,127.0,162.0,162.0,104.0,31.0,86.0,16.0,44.0,3.0,7.0,14.0,87.0,174.0,178.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,4.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,9.0,1.0,2.0,5.0,14.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,2.0,10.0,2.0,2.0,5.0,19.0,15.0,14.0
17,1.0,17.0,London_77,cons,151,453,1092.0,70.0,2.0,113703.0,0.33490435034036636,708.0,68.0,0.0,68.0,118.0,0.0,118.0,114.0,165.0,115.0,36.0,64.0,20.0,45.0,2.0,6.0,14.0,87.0,179.0,173.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,0.0,14.0,0.0,4.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,1.0,5.0,7.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,6.0,3.0,6.0,9.0,24.0,20.0,12.0
18,1.0,18.0,London_77,cons,151,453,1092.0,70.0,2.0,120045.0,0.3579403613694012,722.0,26.0,2.0,24.0,61.0,18.0,43.0,86.0,168.0,112.0,38.0,58.0,21.0,50.0,2.0,4.0,14.0,93.0,187.0,159.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,7.0,7.0
19,1.0,19.0,London_77,cons,151,453,1092.0,70.0,2.0,143601.0,0.4551592222414911,774.0,55.0,2.0,53.0,117.0,18.0,99.0,51.0,168.0,114.0,49.0,53.0,16.0,47.0,2.0,4.0,15.0,94.0,191.0,153.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,0.0,8.0,0.0,2.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,4.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,2.0,6.0,4.0,15.0,21.0,10.0
20,1.0,20.0,London_77,cons,151,453,1092.0,70.0,2.0,154473.0,0.4838602659292519,798.0,110.0,0.0,110.0,184.0,0.0,184.0,86.0,174.0,110.0,44.0,55.0,15.0,50.0,0.0,5.0,16.0,95.0,173.0,169.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10.0,1.0,16.0,0.0,3.0,0.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,2.0,6.0,24.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,9.0,4.0,2.0,6.0,33.0,24.0,18.0
21,1.0,21.0,London_77,cons,151,453,1092.0,70.0,2.0,142695.0,0.39133780635893345,772.0,65.0,0.0,65.0,103.0,0.0,103.0,134.0,181.0,105.0,35.0,57.0,14.0,50.0,0.0,11.0,14.0,89.0,170.0,180.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,8.0,13.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,12.0,17.0,9.0,16.0
22,1.0,22.0,London_77,cons,151,453,1092.0,70.0,2.0,151302.0,0.441137561108917,791.0,9.0,2.0,7.0,34.0,18.0,16.0,89.0,176.0,96.0,36.0,60.0,17.0,53.0,1.0,14.0,15.0,90.0,168.0,180.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0
23,1.0,23.0,London_77,cons,151,453,1092.0,70.0,2.0,189807.0,0.548038667999208,876.0,144.0,2.0,142.0,265.0,16.0,249.0,26.0,181.0,91.0,34.0,64.0,14.0,54.0,1.0,14.0,13.0,95.0,163.0,182.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,25.0,4.0,14.0,2.0,4.0,2.0,5.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,8.0,9.0,4.0,7.0,16.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,9.0,11.0,6.0,9.0,20.0,35.0,17.0
24,1.0,24.0,London_77,cons,151,453,1092.0,70.0,2.0,161721.0,0.5472312169149518,814.0,142.0,1.0,141.0,237.0,8.0,229.0,173.0,183.0,95.0,24.0,72.0,21.0,49.0,0.0,9.0,13.0,88.0,172.0,180.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,15.0,0.0,26.0,2.0,3.0,2.0,5.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,4.0,2.0,5.0,9.0,8.0,8.0,6.0,23.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,4.0,2.0,5.0,11.0,10.0,13.0,8.0,26.0,20.0,21.0
25,1.0,25.0,London_77,cons,151,453,1092.0,70.0,2.0,130464.0,0.37851484632119536,745.0,87.0,2.0,85.0,156.0,19.0,137.0,157.0,190.0,103.0,28.0,65.0,15.0,46.0,0.0,6.0,18.0,86.0,167.0,182.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,3.0,2.0,4.0,2.0,5.0,5.0,13.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0,5.0,2.0,5.0,2.0,5.0,6.0,17.0,30.0,16.0
