,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_351,cons,151,453,1092.0,70.0,2.0,161721.0,0.9517526677809656,814.0,71.0,2.0,69.0,128.0,18.0,110.0,127.0,131.0,154.0,25.0,69.0,13.0,45.0,2.0,14.0,14.0,91.0,149.0,199.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,6.0,15.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,5.0,7.0,22.0,16.0,18.0
11,1.0,11.0,London_351,cons,151,453,1092.0,70.0,2.0,169422.0,0.9396290257573128,831.0,116.0,0.0,116.0,199.0,0.0,199.0,103.0,129.0,151.0,24.0,67.0,15.0,49.0,2.0,16.0,14.0,92.0,149.0,198.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,19.0,2.0,19.0,0.0,3.0,1.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,4.0,3.0,5.0,5.0,19.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,0.0,5.0,3.0,6.0,5.0,25.0,22.0,21.0
12,1.0,12.0,London_351,cons,151,453,1092.0,70.0,2.0,153567.0,0.9069393519312143,796.0,125.0,1.0,124.0,232.0,9.0,223.0,126.0,141.0,146.0,14.0,68.0,20.0,49.0,2.0,13.0,13.0,83.0,163.0,194.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,18.0,4.0,34.0,0.0,5.0,0.0,2.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,9.0,2.0,4.0,4.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,10.0,2.0,5.0,6.0,25.0,18.0,19.0
13,1.0,13.0,London_351,cons,151,453,1092.0,70.0,2.0,134088.0,0.7132174340076745,753.0,46.0,0.0,46.0,82.0,0.0,82.0,139.0,161.0,134.0,9.0,68.0,16.0,51.0,1.0,13.0,12.0,83.0,161.0,197.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,2.0,2.0,1.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,9.0,2.0,2.0,1.0,13.0,12.0,12.0
14,1.0,14.0,London_351,cons,151,453,1092.0,70.0,2.0,150849.0,0.8110100687481463,790.0,131.0,0.0,131.0,229.0,0.0,229.0,71.0,158.0,133.0,9.0,61.0,21.0,55.0,1.0,15.0,13.0,86.0,163.0,191.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,28.0,4.0,41.0,0.0,7.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,4.0,1.0,9.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,5.0,1.0,12.0,25.0,18.0
15,1.0,15.0,London_351,cons,151,453,1092.0,70.0,2.0,113703.0,0.6416467619128525,708.0,35.0,2.0,33.0,85.0,18.0,67.0,97.0,168.0,125.0,13.0,64.0,14.0,51.0,2.0,16.0,14.0,84.0,170.0,185.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,4.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,7.0,20.0,11.0
16,1.0,16.0,London_351,cons,151,453,1092.0,70.0,2.0,139524.0,0.7365295169875026,765.0,88.0,1.0,87.0,160.0,8.0,152.0,62.0,173.0,133.0,11.0,63.0,12.0,40.0,2.0,19.0,13.0,87.0,168.0,185.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,4.0,7.0,27.0,0.0,5.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,2.0,2.0,3.0,8.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,10.0,2.0,2.0,5.0,15.0,12.0,9.0
17,1.0,17.0,London_351,cons,151,453,1092.0,70.0,2.0,131370.0,0.6832647281698883,747.0,23.0,0.0,23.0,37.0,0.0,37.0,90.0,179.0,141.0,11.0,58.0,10.0,39.0,2.0,13.0,20.0,93.0,163.0,177.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,4.0,3.0,5.0
18,1.0,18.0,London_351,cons,151,453,1092.0,70.0,2.0,163533.0,0.9048559740185738,818.0,117.0,2.0,115.0,206.0,20.0,186.0,28.0,181.0,138.0,9.0,62.0,12.0,37.0,2.0,12.0,21.0,97.0,165.0,170.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,30.0,7.0,25.0,0.0,4.0,1.0,0.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,8.0,1.0,7.0,10.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,9.0,1.0,7.0,12.0,19.0,8.0
19,1.0,19.0,London_351,cons,151,453,1092.0,70.0,2.0,148584.0,0.8759461250156164,785.0,95.0,0.0,95.0,157.0,0.0,157.0,86.0,177.0,130.0,12.0,63.0,13.0,42.0,3.0,13.0,25.0,82.0,167.0,179.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,8.0,7.0,26.0,0.0,5.0,2.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,5.0,4.0,1.0,4.0,10.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,5.0,4.0,1.0,5.0,10.0,17.0,11.0
20,1.0,20.0,London_351,cons,151,453,1092.0,70.0,2.0,143148.0,0.6827180599793792,773.0,104.0,1.0,103.0,182.0,10.0,172.0,84.0,179.0,124.0,9.0,76.0,10.0,38.0,3.0,14.0,26.0,76.0,181.0,170.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,12.0,7.0,27.0,1.0,4.0,3.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,6.0,3.0,12.0,18.0,7.0
21,1.0,21.0,London_351,cons,151,453,1092.0,70.0,2.0,135900.0,0.6272938530892134,757.0,6.0,1.0,5.0,16.0,9.0,7.0,95.0,183.0,138.0,9.0,59.0,10.0,35.0,3.0,16.0,23.0,84.0,182.0,164.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
22,1.0,22.0,London_351,cons,151,453,1092.0,70.0,2.0,168063.0,1.231258078943938,828.0,124.0,0.0,124.0,212.0,0.0,212.0,6.0,183.0,138.0,9.0,62.0,10.0,32.0,3.0,16.0,23.0,83.0,182.0,165.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,11.0,9.0,37.0,0.0,9.0,0.0,5.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,6.0,6.0,7.0,21.0,13.0,6.0
23,1.0,23.0,London_351,cons,151,453,1092.0,70.0,2.0,155379.0,0.7943106978200376,800.0,44.0,2.0,42.0,83.0,16.0,67.0,100.0,174.0,138.0,11.0,72.0,9.0,33.0,3.0,13.0,25.0,80.0,179.0,169.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,3.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,3.0,5.0,7.0,7.0
24,1.0,24.0,London_351,cons,151,453,1092.0,70.0,2.0,183465.0,1.0638880832120776,862.0,125.0,2.0,123.0,231.0,18.0,213.0,58.0,181.0,132.0,13.0,61.0,10.0,38.0,3.0,15.0,24.0,89.0,173.0,167.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,19.0,10.0,42.0,0.0,4.0,1.0,2.0,1.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,4.0,1.0,2.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,4.0,1.0,2.0,15.0,17.0,12.0
25,1.0,25.0,London_351,cons,151,453,1092.0,70.0,2.0,173046.0,1.00256383465603,839.0,90.0,2.0,88.0,166.0,18.0,148.0,100.0,191.0,135.0,10.0,63.0,7.0,31.0,3.0,13.0,15.0,79.0,181.0,178.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,12.0,4.0,19.0,1.0,8.0,0.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,4.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,2.0,5.0,18.0,10.0,9.0
