,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_78,cons,151,453,1092.0,70.0,2.0,180294.0,0.4847146589308977,855.0,96.0,0.0,96.0,173.0,0.0,173.0,25.0,109.0,155.0,59.0,71.0,13.0,36.0,0.0,10.0,17.0,91.0,151.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,1.0,11.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,4.0,4.0,8.0,3.0,8.0,16.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,4.0,4.0,11.0,4.0,10.0,23.0,17.0,20.0
11,1.0,11.0,London_78,cons,151,453,1092.0,70.0,2.0,178482.0,0.4773871237412095,851.0,92.0,2.0,90.0,177.0,18.0,159.0,149.0,110.0,161.0,55.0,66.0,12.0,39.0,0.0,10.0,23.0,94.0,171.0,165.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,7.0,2.0,3.0,13.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,2.0,9.0,2.0,5.0,15.0,23.0,22.0,19.0
12,1.0,12.0,London_78,cons,151,453,1092.0,70.0,2.0,179841.0,0.6070586703717709,854.0,139.0,2.0,137.0,248.0,19.0,229.0,157.0,110.0,155.0,57.0,75.0,15.0,30.0,0.0,11.0,27.0,95.0,150.0,181.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,0.0,21.0,1.0,2.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,6.0,11.0,4.0,3.0,17.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,2.0,6.0,14.0,5.0,4.0,23.0,28.0,38.0
13,1.0,13.0,London_78,cons,151,453,1092.0,70.0,2.0,153114.0,0.4334067008458078,795.0,54.0,0.0,54.0,88.0,0.0,88.0,185.0,118.0,120.0,58.0,95.0,12.0,37.0,2.0,11.0,25.0,90.0,146.0,192.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,2.0,3.0,16.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,1.0,2.0,4.0,27.0,18.0,12.0
14,1.0,14.0,London_78,cons,151,453,1092.0,70.0,2.0,165345.0,0.46711696591228247,822.0,181.0,0.0,181.0,321.0,0.0,321.0,84.0,126.0,113.0,56.0,97.0,16.0,32.0,2.0,11.0,26.0,88.0,153.0,186.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,0.0,25.0,1.0,4.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,11.0,8.0,2.0,8.0,23.0,31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,13.0,12.0,2.0,10.0,34.0,47.0,27.0
15,1.0,15.0,London_78,cons,151,453,1092.0,70.0,2.0,122763.0,0.32874305080622435,728.0,27.0,0.0,27.0,48.0,0.0,48.0,222.0,135.0,105.0,45.0,104.0,17.0,36.0,3.0,8.0,24.0,85.0,161.0,183.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,6.0,4.0,7.0
16,1.0,16.0,London_78,cons,151,453,1092.0,70.0,2.0,141336.0,0.3953973976895213,769.0,65.0,1.0,64.0,128.0,8.0,120.0,44.0,130.0,109.0,45.0,109.0,18.0,33.0,3.0,6.0,28.0,81.0,164.0,180.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,5.0,5.0,3.0,13.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,8.0,7.0,4.0,19.0,38.0,9.0
17,1.0,17.0,London_78,cons,151,453,1092.0,70.0,2.0,141789.0,0.4300482990220189,770.0,63.0,2.0,61.0,127.0,16.0,111.0,114.0,126.0,109.0,47.0,100.0,18.0,41.0,3.0,9.0,28.0,84.0,161.0,180.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,11.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,3.0,16.0,12.0,19.0
18,1.0,18.0,London_78,cons,151,453,1092.0,70.0,2.0,147678.0,0.4896766827441752,783.0,113.0,2.0,111.0,217.0,17.0,200.0,120.0,128.0,131.0,43.0,83.0,17.0,39.0,0.0,12.0,29.0,88.0,141.0,195.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,1.0,16.0,0.0,1.0,5.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,2.0,8.0,6.0,4.0,10.0,14.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,2.0,12.0,9.0,5.0,11.0,20.0,36.0,20.0
19,1.0,19.0,London_78,cons,151,453,1092.0,70.0,2.0,127293.0,0.3304594592191279,738.0,72.0,0.0,72.0,125.0,0.0,125.0,176.0,140.0,114.0,44.0,82.0,17.0,41.0,4.0,11.0,16.0,94.0,150.0,193.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,5.0,6.0,3.0,8.0,13.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,1.0,8.0,9.0,3.0,9.0,16.0,30.0,15.0
20,1.0,20.0,London_78,cons,151,453,1092.0,70.0,2.0,132729.0,0.3724562842398882,750.0,46.0,2.0,44.0,93.0,18.0,75.0,112.0,154.0,109.0,44.0,72.0,23.0,36.0,5.0,10.0,18.0,90.0,152.0,193.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,5.0,1.0,4.0,10.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,5.0,1.0,6.0,14.0,10.0,9.0
21,1.0,21.0,London_78,cons,151,453,1092.0,70.0,2.0,158097.0,0.4648753642104566,806.0,145.0,2.0,143.0,260.0,18.0,242.0,92.0,157.0,94.0,48.0,75.0,21.0,41.0,7.0,10.0,15.0,94.0,139.0,205.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,22.0,0.0,24.0,1.0,3.0,0.0,4.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,16.0,7.0,2.0,6.0,22.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,20.0,10.0,2.0,8.0,34.0,30.0,26.0
22,1.0,22.0,London_78,cons,151,453,1092.0,70.0,2.0,130011.0,0.35157315619289875,744.0,32.0,2.0,30.0,78.0,19.0,59.0,170.0,165.0,90.0,57.0,66.0,17.0,44.0,9.0,5.0,12.0,90.0,145.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,6.0,9.0,14.0
23,1.0,23.0,London_78,cons,151,453,1092.0,70.0,2.0,152661.0,0.4086102298460901,794.0,22.0,0.0,22.0,41.0,0.0,41.0,64.0,173.0,87.0,60.0,63.0,16.0,40.0,9.0,5.0,14.0,95.0,133.0,211.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,2.0,9.0,4.0,4.0
24,1.0,24.0,London_78,cons,151,453,1092.0,70.0,2.0,187089.0,0.5022108722478151,870.0,70.0,2.0,68.0,130.0,18.0,112.0,38.0,177.0,83.0,63.0,58.0,17.0,41.0,9.0,5.0,14.0,97.0,131.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,8.0,1.0,9.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,1.0,11.0,23.0,19.0,8.0
25,1.0,25.0,London_78,cons,151,453,1092.0,70.0,2.0,205662.0,0.6341981342993677,911.0,133.0,0.0,133.0,229.0,0.0,229.0,116.0,176.0,106.0,58.0,57.0,15.0,33.0,4.0,4.0,11.0,101.0,128.0,213.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,7.0,1.0,14.0,1.0,2.0,2.0,5.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,8.0,5.0,6.0,8.0,27.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,9.0,8.0,7.0,9.0,41.0,44.0,31.0
