,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_443,cons,151,453,1092.0,70.0,2.0,133635.0,0.8047997420653701,752.0,62.0,1.0,61.0,120.0,10.0,110.0,136.0,120.0,161.0,23.0,85.0,13.0,43.0,4.0,4.0,20.0,93.0,145.0,195.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,3.0,5.0,3.0,16.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,4.0,5.0,4.0,29.0,25.0,20.0
11,1.0,11.0,London_443,cons,151,453,1092.0,70.0,2.0,139977.0,0.7981070089153945,766.0,80.0,0.0,80.0,133.0,0.0,133.0,107.0,139.0,152.0,23.0,72.0,13.0,44.0,4.0,6.0,17.0,84.0,150.0,202.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,0.0,7.0,17.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,9.0,1.0,0.0,9.0,25.0,29.0,16.0
12,1.0,12.0,London_443,cons,151,453,1092.0,70.0,2.0,138165.0,1.24745579296723,762.0,51.0,2.0,49.0,108.0,18.0,90.0,123.0,136.0,141.0,25.0,75.0,16.0,49.0,4.0,7.0,20.0,83.0,150.0,200.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,8.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,13.0,28.0,17.0
13,1.0,13.0,London_443,cons,151,453,1092.0,70.0,2.0,154473.0,1.1978629361838102,798.0,82.0,2.0,80.0,156.0,17.0,139.0,104.0,141.0,141.0,31.0,74.0,14.0,41.0,4.0,7.0,19.0,78.0,146.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,3.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,4.0,20.0,21.0,5.0
14,1.0,14.0,London_443,cons,151,453,1092.0,70.0,2.0,149490.0,1.016766482964158,787.0,88.0,1.0,87.0,159.0,9.0,150.0,129.0,140.0,142.0,32.0,70.0,19.0,36.0,4.0,10.0,10.0,77.0,148.0,218.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,4.0,8.0,17.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4.0,10.0,4.0,13.0,25.0,35.0,13.0
15,1.0,15.0,London_443,cons,151,453,1092.0,70.0,2.0,157644.0,0.8814306417480111,805.0,85.0,0.0,85.0,152.0,0.0,152.0,135.0,158.0,122.0,29.0,76.0,21.0,39.0,1.0,7.0,9.0,75.0,161.0,208.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,5.0,5.0,2.0,7.0,25.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,6.0,9.0,3.0,11.0,42.0,17.0,20.0
16,1.0,16.0,London_443,cons,151,453,1092.0,70.0,2.0,162627.0,1.208775747101754,816.0,103.0,2.0,101.0,189.0,19.0,170.0,135.0,171.0,127.0,26.0,49.0,24.0,47.0,2.0,7.0,9.0,82.0,167.0,195.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,3.0,14.0,0.0,1.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,6.0,1.0,11.0,21.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,8.0,1.0,16.0,30.0,26.0,15.0
17,1.0,17.0,London_443,cons,151,453,1092.0,70.0,2.0,142242.0,1.068672037217766,771.0,87.0,2.0,85.0,157.0,17.0,140.0,156.0,188.0,129.0,19.0,49.0,23.0,36.0,2.0,7.0,7.0,82.0,162.0,202.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,6.0,0.0,5.0,10.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,10.0,0.0,7.0,13.0,22.0,11.0
18,1.0,18.0,London_443,cons,151,453,1092.0,70.0,2.0,137712.0,0.7576919179409742,761.0,95.0,1.0,94.0,163.0,10.0,153.0,123.0,190.0,137.0,18.0,48.0,20.0,35.0,2.0,3.0,7.0,96.0,155.0,195.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,8.0,3.0,2.0,6.0,13.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,11.0,3.0,2.0,7.0,19.0,35.0,24.0
19,1.0,19.0,London_443,cons,151,453,1092.0,70.0,2.0,123669.0,0.661496311891824,730.0,68.0,0.0,68.0,128.0,0.0,128.0,130.0,202.0,128.0,21.0,50.0,18.0,27.0,3.0,4.0,8.0,92.0,159.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,5.0,6.0,2.0,6.0,6.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,2.0,6.0,9.0,2.0,8.0,8.0,27.0,6.0
20,1.0,20.0,London_443,cons,151,453,1092.0,70.0,2.0,125934.0,0.6425103000365198,735.0,68.0,1.0,67.0,115.0,8.0,107.0,103.0,208.0,116.0,26.0,40.0,23.0,29.0,4.0,7.0,9.0,78.0,162.0,204.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,5.0,2.0,3.0,14.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,6.0,2.0,3.0,16.0,22.0,15.0
21,1.0,21.0,London_443,cons,151,453,1092.0,70.0,2.0,139071.0,0.7772998921573162,764.0,102.0,1.0,101.0,178.0,7.0,171.0,105.0,214.0,116.0,25.0,27.0,23.0,37.0,6.0,5.0,10.0,77.0,172.0,194.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,11.0,0.0,29.0,0.0,1.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,1.0,5.0,6.0,1.0,7.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,9.0,0.0,1.0,1.0,6.0,7.0,1.0,10.0,20.0,18.0,13.0
22,1.0,22.0,London_443,cons,151,453,1092.0,70.0,2.0,122763.0,0.6475723371841013,728.0,51.0,2.0,49.0,97.0,18.0,79.0,110.0,217.0,110.0,27.0,49.0,21.0,21.0,4.0,4.0,11.0,82.0,160.0,200.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,10.0,2.0,2.0,3.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,16.0,3.0,2.0,5.0,18.0,12.0,9.0
23,1.0,23.0,London_443,cons,151,453,1092.0,70.0,2.0,133182.0,0.6240437650121748,751.0,17.0,0.0,17.0,29.0,0.0,29.0,77.0,219.0,108.0,31.0,51.0,15.0,24.0,2.0,3.0,14.0,92.0,159.0,188.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,3.0,0.0,4.0,11.0,5.0
24,1.0,24.0,London_443,cons,151,453,1092.0,70.0,2.0,167157.0,0.8916804627515376,826.0,86.0,0.0,86.0,153.0,0.0,153.0,29.0,220.0,101.0,33.0,49.0,16.0,29.0,2.0,3.0,14.0,93.0,166.0,180.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6.0,2.0,10.0,0.0,1.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,12.0,4.0,1.0,2.0,15.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,1.0,16.0,5.0,2.0,2.0,22.0,20.0,31.0
25,1.0,25.0,London_443,cons,151,453,1092.0,70.0,2.0,164892.0,0.9177092891186476,821.0,135.0,2.0,133.0,269.0,18.0,251.0,119.0,227.0,110.0,23.0,40.0,18.0,30.0,2.0,3.0,14.0,89.0,173.0,177.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,16.0,2.0,32.0,0.0,1.0,0.0,2.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,5.0,6.0,6.0,4.0,5.0,14.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,5.0,8.0,8.0,4.0,8.0,21.0,29.0,17.0
