,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_29,cons,151,453,1092.0,70.0,2.0,101472.0,0.27435582503676414,681.0,65.0,2.0,63.0,134.0,19.0,115.0,15.0,123.0,127.0,15.0,107.0,10.0,50.0,2.0,19.0,17.0,91.0,172.0,173.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,11.0,6.0,4.0,2.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,16.0,7.0,4.0,3.0,22.0,18.0,15.0
11,1.0,11.0,London_29,cons,151,453,1092.0,70.0,2.0,87429.0,0.23021924123167992,650.0,53.0,0.0,53.0,88.0,0.0,88.0,108.0,128.0,139.0,11.0,104.0,12.0,41.0,1.0,17.0,22.0,85.0,179.0,167.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,6.0,4.0,5.0,13.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,6.0,7.0,7.0,21.0,11.0,16.0
12,1.0,12.0,London_29,cons,151,453,1092.0,70.0,2.0,91053.0,0.27273348486050963,658.0,92.0,0.0,92.0,167.0,0.0,167.0,78.0,132.0,142.0,11.0,96.0,13.0,43.0,1.0,15.0,23.0,86.0,179.0,165.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,12.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,9.0,6.0,3.0,5.0,13.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,1.0,11.0,9.0,3.0,7.0,18.0,27.0,16.0
13,1.0,13.0,London_29,cons,151,453,1092.0,70.0,2.0,78822.0,0.2018850902095437,631.0,26.0,0.0,26.0,49.0,0.0,49.0,125.0,134.0,135.0,13.0,83.0,18.0,54.0,3.0,13.0,23.0,87.0,177.0,166.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,8.0,12.0,13.0
14,1.0,14.0,London_29,cons,151,453,1092.0,70.0,2.0,111438.0,0.3202600344084203,703.0,9.0,0.0,9.0,13.0,0.0,13.0,49.0,132.0,147.0,8.0,81.0,15.0,56.0,3.0,11.0,23.0,88.0,186.0,156.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0
15,1.0,15.0,London_29,cons,151,453,1092.0,70.0,2.0,147678.0,0.44067545887082815,783.0,34.0,1.0,33.0,58.0,10.0,48.0,13.0,133.0,146.0,5.0,83.0,15.0,57.0,3.0,11.0,24.0,87.0,186.0,156.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,7.0,6.0,2.0
16,1.0,16.0,London_29,cons,151,453,1092.0,70.0,2.0,179841.0,0.4754416402429342,854.0,71.0,1.0,70.0,127.0,11.0,116.0,53.0,141.0,130.0,7.0,87.0,15.0,58.0,3.0,12.0,20.0,88.0,181.0,164.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,7.0,1.0,7.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,7.0,1.0,8.0,13.0,22.0,12.0
17,1.0,17.0,London_29,cons,151,453,1092.0,70.0,2.0,209739.0,0.5067814830690622,920.0,3.0,0.0,3.0,5.0,0.0,5.0,91.0,151.0,122.0,5.0,87.0,15.0,57.0,4.0,12.0,16.0,83.0,178.0,176.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0
18,1.0,18.0,London_29,cons,151,453,1092.0,70.0,2.0,256851.0,0.784233994781971,1024.0,208.0,0.0,208.0,360.0,0.0,360.0,5.0,152.0,122.0,6.0,86.0,15.0,56.0,4.0,12.0,16.0,83.0,179.0,175.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,46.0,15.0,39.0,0.0,5.0,1.0,2.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,13.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,13.0,3.0,9.0,15.0,37.0,21.0
19,1.0,19.0,London_29,cons,151,453,1092.0,70.0,2.0,201585.0,0.5736449337564409,902.0,191.0,2.0,189.0,361.0,20.0,341.0,190.0,148.0,112.0,11.0,95.0,17.0,55.0,4.0,11.0,14.0,83.0,179.0,177.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,37.0,6.0,37.0,1.0,1.0,3.0,8.0,2.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,4.0,12.0,3.0,6.0,20.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,5.0,17.0,4.0,7.0,28.0,43.0,23.0
20,1.0,20.0,London_29,cons,151,453,1092.0,70.0,2.0,151755.0,0.41688465792685747,792.0,70.0,2.0,68.0,132.0,16.0,116.0,200.0,160.0,120.0,14.0,80.0,16.0,44.0,4.0,15.0,13.0,86.0,171.0,183.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,10.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,14.0,18.0,15.0,23.0
21,1.0,21.0,London_29,cons,151,453,1092.0,70.0,2.0,160362.0,0.43512511998414993,811.0,64.0,0.0,64.0,108.0,0.0,108.0,111.0,171.0,107.0,20.0,76.0,18.0,45.0,3.0,13.0,14.0,91.0,164.0,184.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,4.0,7.0,2.0,9.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,6.0,8.0,2.0,12.0,17.0,11.0
22,1.0,22.0,London_29,cons,151,453,1092.0,70.0,2.0,171687.0,0.49323046393692493,836.0,224.0,2.0,222.0,412.0,16.0,396.0,102.0,178.0,96.0,18.0,77.0,20.0,49.0,4.0,11.0,18.0,95.0,161.0,179.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,52.0,8.0,44.0,1.0,6.0,5.0,3.0,2.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,9.0,9.0,3.0,5.0,27.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,11.0,12.0,4.0,7.0,33.0,39.0,24.0
23,1.0,23.0,London_29,cons,151,453,1092.0,70.0,2.0,94677.0,0.24720032326877117,666.0,11.0,0.0,11.0,19.0,0.0,19.0,209.0,170.0,104.0,17.0,83.0,12.0,50.0,1.0,16.0,16.0,77.0,164.0,196.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,3.0
24,1.0,24.0,London_29,cons,151,453,1092.0,70.0,2.0,121404.0,0.33053498389199376,725.0,59.0,2.0,57.0,108.0,17.0,91.0,19.0,173.0,103.0,19.0,81.0,13.0,50.0,1.0,13.0,16.0,77.0,165.0,195.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,15.0,17.0,18.0,12.0
25,1.0,25.0,London_29,cons,151,453,1092.0,70.0,2.0,130917.0,0.37485542288050056,746.0,1.0,0.0,1.0,2.0,0.0,2.0,103.0,177.0,110.0,15.0,82.0,12.0,44.0,2.0,11.0,17.0,79.0,161.0,196.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0
