,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
310,1.0,310.0,London_298,cons,151,453,1092.0,70.0,2.0,123669.0,0.6621941910125315,730.0,38.0,0.0,38.0,66.0,0.0,66.0,163.0,244.0,87.0,12.0,55.0,10.0,35.0,1.0,9.0,15.0,78.0,159.0,201.0,60.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,7.0,5.0,1.0,6.0,15.0,10.0,8.0
311,1.0,311.0,London_298,cons,151,453,1092.0,70.0,2.0,135447.0,0.7547433488070965,756.0,53.0,0.0,53.0,92.0,0.0,92.0,58.0,246.0,84.0,11.0,53.0,12.0,38.0,1.0,8.0,16.0,78.0,165.0,194.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,2.0,4.0,7.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,3.0,5.0,11.0,8.0,12.0,20.0
312,1.0,312.0,London_298,cons,151,453,1092.0,70.0,2.0,163080.0,0.9922521356493235,817.0,28.0,2.0,26.0,62.0,19.0,43.0,73.0,250.0,86.0,14.0,54.0,8.0,36.0,0.0,5.0,16.0,80.0,160.0,197.0,76.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,5.0,5.0,2.0
313,1.0,313.0,London_298,cons,151,453,1092.0,70.0,2.0,187542.0,1.1319612287916243,871.0,177.0,2.0,175.0,318.0,17.0,301.0,43.0,240.0,96.0,13.0,54.0,11.0,34.0,0.0,5.0,16.0,85.0,155.0,197.0,81.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,37.0,14.0,52.0,2.0,7.0,1.0,6.0,2.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,3.0,0.0,5.0,16.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,5.0,0.0,9.0,25.0,26.0,11.0
314,1.0,314.0,London_298,cons,151,453,1092.0,70.0,2.0,144960.0,0.7875582622364163,777.0,79.0,2.0,77.0,159.0,18.0,141.0,132.0,228.0,100.0,10.0,60.0,17.0,30.0,2.0,6.0,17.0,85.0,147.0,204.0,73.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,8.0,11.0,0.0,4.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,3.0,3.0,1.0,3.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,4.0,3.0,1.0,3.0,26.0,27.0,14.0
315,1.0,315.0,London_298,cons,151,453,1092.0,70.0,2.0,142242.0,0.7798173590563238,771.0,75.0,2.0,73.0,150.0,18.0,132.0,122.0,225.0,93.0,12.0,64.0,16.0,33.0,3.0,7.0,16.0,88.0,137.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,4.0,6.0,0.0,4.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,4.0,7.0,2.0,3.0,2.0,20.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,4.0,8.0,2.0,4.0,3.0,24.0,14.0,19.0
316,1.0,316.0,London_298,cons,151,453,1092.0,70.0,2.0,148131.0,0.8902367828413844,784.0,96.0,1.0,95.0,164.0,7.0,157.0,108.0,229.0,84.0,14.0,60.0,21.0,35.0,3.0,7.0,20.0,80.0,149.0,204.0,79.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,17.0,1.0,16.0,0.0,3.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,6.0,3.0,4.0,4.0,16.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,6.0,4.0,4.0,5.0,21.0,15.0,13.0
317,1.0,317.0,London_298,cons,151,453,1092.0,70.0,2.0,146772.0,0.8395238150842488,781.0,16.0,0.0,16.0,24.0,0.0,24.0,105.0,230.0,101.0,9.0,57.0,11.0,31.0,7.0,7.0,18.0,79.0,145.0,211.0,76.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,5.0
318,1.0,318.0,London_298,cons,151,453,1092.0,70.0,2.0,185730.0,1.369609784334898,867.0,173.0,1.0,172.0,323.0,9.0,314.0,26.0,226.0,103.0,11.0,54.0,11.0,34.0,7.0,7.0,18.0,76.0,149.0,210.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,34.0,7.0,44.0,0.0,11.0,0.0,1.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,9.0,4.0,8.0,1.0,16.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,10.0,4.0,13.0,1.0,22.0,37.0,18.0
319,1.0,319.0,London_298,cons,151,453,1092.0,70.0,2.0,145413.0,0.8531154203228652,778.0,32.0,2.0,30.0,65.0,17.0,48.0,159.0,228.0,110.0,11.0,51.0,12.0,28.0,5.0,8.0,19.0,63.0,157.0,214.0,82.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,10.0,6.0,9.0
320,1.0,320.0,London_298,cons,151,453,1092.0,70.0,2.0,175764.0,1.2901872009970248,845.0,34.0,0.0,34.0,59.0,0.0,59.0,50.0,232.0,110.0,14.0,50.0,9.0,25.0,5.0,8.0,16.0,71.0,152.0,214.0,82.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,4.0,4.0,3.0,6.0,7.0,4.0
321,1.0,321.0,London_298,cons,151,453,1092.0,70.0,2.0,205209.0,1.42640863917768,910.0,154.0,1.0,153.0,274.0,8.0,266.0,47.0,230.0,113.0,15.0,42.0,10.0,28.0,5.0,10.0,16.0,73.0,152.0,212.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,17.0,8.0,50.0,0.0,4.0,1.0,3.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,8.0,3.0,4.0,1.0,16.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,6.0,12.0,4.0,6.0,1.0,24.0,32.0,18.0
322,1.0,322.0,London_298,cons,151,453,1092.0,70.0,2.0,170328.0,1.0660833269357681,833.0,116.0,2.0,114.0,210.0,19.0,191.0,154.0,225.0,99.0,14.0,67.0,14.0,20.0,5.0,9.0,14.0,70.0,157.0,212.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.0,5.0,21.0,0.0,6.0,1.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,7.0,7.0,11.0,23.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,6.0,9.0,7.0,8.0,13.0,32.0,12.0,16.0
323,1.0,323.0,London_298,cons,151,453,1092.0,70.0,2.0,168063.0,1.4515400282107294,828.0,108.0,0.0,108.0,179.0,0.0,179.0,142.0,224.0,100.0,12.0,59.0,19.0,22.0,6.0,11.0,14.0,63.0,162.0,214.0,75.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.0,3.0,21.0,0.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,5.0,6.0,4.0,3.0,10.0,20.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,5.0,8.0,5.0,5.0,10.0,27.0,17.0,20.0
324,1.0,324.0,London_298,cons,151,453,1092.0,70.0,2.0,159456.0,0.9831585111096501,809.0,112.0,0.0,112.0,189.0,0.0,189.0,127.0,223.0,101.0,15.0,51.0,23.0,27.0,6.0,7.0,19.0,64.0,170.0,200.0,72.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,13.0,2.0,29.0,0.0,1.0,0.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,6.0,3.0,7.0,3.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,6.0,6.0,4.0,7.0,3.0,26.0,21.0,6.0
325,1.0,325.0,London_298,cons,151,453,1092.0,70.0,2.0,141336.0,0.8852236792445183,769.0,7.0,0.0,7.0,13.0,0.0,13.0,120.0,228.0,90.0,23.0,50.0,25.0,25.0,6.0,6.0,23.0,62.0,175.0,193.0,72.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0
326,1.0,326.0,London_298,cons,151,453,1092.0,70.0,2.0,176670.0,0.9921821253374219,847.0,60.0,2.0,58.0,119.0,19.0,100.0,15.0,228.0,92.0,24.0,45.0,26.0,26.0,6.0,6.0,25.0,63.0,176.0,189.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,6.0,5.0,1.0,7.0,9.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,8.0,5.0,2.0,9.0,17.0,19.0,11.0
327,1.0,327.0,London_298,cons,151,453,1092.0,70.0,2.0,196149.0,1.175615495070815,890.0,176.0,0.0,176.0,300.0,0.0,300.0,88.0,225.0,90.0,19.0,55.0,23.0,28.0,6.0,7.0,18.0,62.0,170.0,203.0,72.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,38.0,3.0,38.0,0.0,11.0,1.0,4.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,19.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,4.0,6.0,16.0,11.0,6.0,25.0,22.0,18.0
328,1.0,328.0,London_298,cons,151,453,1092.0,70.0,2.0,154020.0,0.8834998407401145,797.0,19.0,2.0,17.0,47.0,19.0,28.0,151.0,211.0,103.0,17.0,64.0,19.0,26.0,7.0,6.0,21.0,70.0,166.0,196.0,72.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,2.0,12.0,5.0
329,1.0,329.0,London_298,cons,151,453,1092.0,70.0,2.0,178029.0,1.1034128447063267,850.0,197.0,2.0,195.0,347.0,18.0,329.0,52.0,209.0,101.0,16.0,67.0,20.0,28.0,7.0,5.0,12.0,73.0,164.0,204.0,55.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,21.0,11.0,45.0,0.0,6.0,2.0,4.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,2.0,5.0,11.0,5.0,3.0,12.0,37.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,2.0,7.0,13.0,5.0,3.0,14.0,48.0,32.0,21.0
330,1.0,330.0,London_298,cons,151,453,1092.0,70.0,2.0,120045.0,0.707460782956332,722.0,35.0,2.0,33.0,73.0,19.0,54.0,204.0,197.0,119.0,16.0,58.0,23.0,23.0,6.0,11.0,13.0,72.0,148.0,220.0,55.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,5.0,3.0,0.0,2.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,7.0,4.0,0.0,2.0,7.0,10.0,7.0
331,1.0,331.0,London_298,cons,151,453,1092.0,70.0,2.0,143148.0,0.8813959057442844,773.0,89.0,0.0,89.0,152.0,0.0,152.0,57.0,193.0,125.0,14.0,59.0,23.0,22.0,6.0,11.0,13.0,72.0,148.0,220.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,1.0,15.0,1.0,1.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,6.0,5.0,8.0,14.0,10.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,2.0,7.0,8.0,9.0,19.0,17.0,16.0,19.0
332,1.0,332.0,London_298,cons,151,453,1092.0,70.0,2.0,148584.0,0.8450543326325715,785.0,63.0,0.0,63.0,104.0,0.0,104.0,126.0,197.0,118.0,14.0,55.0,25.0,28.0,6.0,10.0,14.0,73.0,152.0,214.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,5.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,10.0,2.0,2.0,10.0,19.0,6.0
333,1.0,333.0,London_298,cons,151,453,1092.0,70.0,2.0,162627.0,1.0627612061798573,816.0,87.0,0.0,87.0,147.0,0.0,147.0,73.0,198.0,118.0,12.0,53.0,28.0,28.0,6.0,10.0,14.0,76.0,158.0,205.0,68.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,0.0,23.0,0.0,2.0,0.0,4.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,1.0,8.0,2.0,1.0,7.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,9.0,3.0,2.0,9.0,16.0,18.0,11.0
334,1.0,334.0,London_298,cons,151,453,1092.0,70.0,2.0,151755.0,1.7419795766472816,792.0,113.0,2.0,111.0,220.0,19.0,201.0,107.0,198.0,106.0,11.0,58.0,25.0,39.0,6.0,10.0,17.0,77.0,159.0,200.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,23.0,4.0,25.0,1.0,0.0,0.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,6.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,9.0,23.0,24.0,13.0
335,1.0,335.0,London_298,cons,151,453,1092.0,70.0,2.0,130464.0,1.216049050912261,745.0,7.0,0.0,7.0,12.0,0.0,12.0,134.0,187.0,93.0,14.0,77.0,25.0,40.0,8.0,9.0,14.0,70.0,160.0,209.0,74.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0
336,1.0,336.0,London_298,cons,151,453,1092.0,70.0,2.0,162627.0,1.0606359322555363,816.0,61.0,0.0,61.0,102.0,0.0,102.0,16.0,184.0,98.0,14.0,75.0,25.0,40.0,8.0,9.0,15.0,73.0,158.0,207.0,74.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,9.0,2.0,0.0,2.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,14.0,16.0,9.0
337,1.0,337.0,London_298,cons,151,453,1092.0,70.0,2.0,174858.0,1.1691558263264596,843.0,170.0,0.0,170.0,294.0,0.0,294.0,80.0,184.0,101.0,15.0,73.0,29.0,33.0,8.0,10.0,17.0,74.0,166.0,196.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,25.0,7.0,37.0,0.0,12.0,1.0,1.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,9.0,20.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,8.0,13.0,4.0,12.0,24.0,29.0,21.0
