,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_483,cons,151,453,1092.0,70.0,2.0,159456.0,0.8377121780067682,809.0,116.0,2.0,114.0,208.0,18.0,190.0,117.0,117.0,167.0,24.0,71.0,16.0,39.0,2.0,17.0,14.0,96.0,160.0,183.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,13.0,3.0,31.0,0.0,2.0,0.0,2.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,7.0,6.0,2.0,4.0,16.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,1.0,9.0,7.0,2.0,6.0,19.0,23.0,15.0
11,1.0,11.0,London_483,cons,151,453,1092.0,70.0,2.0,146772.0,0.8663033959455788,781.0,82.0,1.0,81.0,154.0,9.0,145.0,131.0,107.0,157.0,22.0,90.0,17.0,40.0,2.0,18.0,21.0,87.0,152.0,193.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,4.0,10.0,0.0,3.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,1.0,2.0,14.0,2.0,4.0,7.0,9.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,1.0,2.0,20.0,2.0,4.0,9.0,11.0,24.0,11.0
12,1.0,12.0,London_483,cons,151,453,1092.0,70.0,2.0,143601.0,0.8041506479494274,774.0,123.0,0.0,123.0,210.0,0.0,210.0,122.0,122.0,147.0,18.0,91.0,19.0,39.0,2.0,15.0,22.0,87.0,150.0,194.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,11.0,1.0,30.0,0.0,5.0,1.0,3.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,4.0,5.0,6.0,6.0,10.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,4.0,7.0,6.0,8.0,12.0,18.0,29.0,20.0
13,1.0,13.0,London_483,cons,151,453,1092.0,70.0,2.0,118233.0,0.6471466445364058,718.0,33.0,0.0,33.0,52.0,0.0,52.0,128.0,122.0,140.0,11.0,98.0,19.0,43.0,5.0,15.0,24.0,87.0,155.0,187.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,9.0,6.0
14,1.0,14.0,London_483,cons,151,453,1092.0,70.0,2.0,143601.0,1.2607751754112542,774.0,56.0,0.0,56.0,89.0,0.0,89.0,42.0,127.0,135.0,8.0,98.0,19.0,43.0,5.0,18.0,25.0,87.0,149.0,192.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,7.0,12.0,5.0
15,1.0,15.0,London_483,cons,151,453,1092.0,70.0,2.0,161721.0,0.8524777530692518,814.0,32.0,2.0,30.0,65.0,17.0,48.0,54.0,132.0,128.0,11.0,88.0,19.0,50.0,5.0,20.0,27.0,91.0,143.0,192.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,6.0,9.0,4.0,12.0
16,1.0,16.0,London_483,cons,151,453,1092.0,70.0,2.0,190713.0,1.5314880507066846,878.0,151.0,2.0,149.0,269.0,20.0,249.0,55.0,136.0,124.0,11.0,82.0,20.0,53.0,5.0,22.0,24.0,85.0,138.0,206.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,21.0,11.0,47.0,1.0,3.0,1.0,0.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,6.0,1.0,5.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,5.0,7.0,1.0,7.0,21.0,22.0,19.0
17,1.0,17.0,London_483,cons,151,453,1092.0,70.0,2.0,153567.0,0.9940966633148491,796.0,155.0,0.0,155.0,276.0,0.0,276.0,130.0,127.0,124.0,11.0,101.0,19.0,43.0,5.0,23.0,22.0,89.0,128.0,214.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,31.0,5.0,27.0,1.0,8.0,0.0,4.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,12.0,3.0,2.0,8.0,26.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,14.0,3.0,2.0,9.0,34.0,33.0,14.0
18,1.0,18.0,London_483,cons,151,453,1092.0,70.0,2.0,108720.0,0.5115783791989088,697.0,16.0,0.0,16.0,22.0,0.0,22.0,150.0,130.0,111.0,14.0,104.0,22.0,46.0,5.0,21.0,25.0,87.0,143.0,198.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,5.0,6.0,6.0
19,1.0,19.0,London_483,cons,151,453,1092.0,70.0,2.0,126840.0,1.225890229921788,737.0,49.0,0.0,49.0,86.0,0.0,86.0,21.0,131.0,111.0,15.0,108.0,20.0,44.0,5.0,19.0,25.0,89.0,146.0,193.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7.0,1.0,7.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,5.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,3.0,5.0,13.0,11.0,12.0
20,1.0,20.0,London_483,cons,151,453,1092.0,70.0,2.0,139524.0,0.7782397260889411,765.0,139.0,2.0,137.0,252.0,21.0,231.0,64.0,136.0,111.0,23.0,96.0,16.0,47.0,5.0,19.0,27.0,93.0,143.0,190.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,28.0,0.0,28.0,0.0,7.0,1.0,6.0,2.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,9.0,7.0,3.0,7.0,18.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,12.0,7.0,3.0,7.0,28.0,30.0,12.0
21,1.0,21.0,London_483,cons,151,453,1092.0,70.0,2.0,115968.0,0.787103169132024,713.0,18.0,1.0,17.0,40.0,9.0,31.0,139.0,140.0,120.0,21.0,86.0,14.0,48.0,6.0,18.0,28.0,96.0,141.0,188.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,7.0,4.0,11.0
22,1.0,22.0,London_483,cons,151,453,1092.0,70.0,2.0,152661.0,1.4101583589799702,794.0,62.0,2.0,60.0,118.0,17.0,101.0,34.0,144.0,116.0,21.0,81.0,15.0,51.0,6.0,19.0,26.0,94.0,141.0,192.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9.0,0.0,8.0,1.0,4.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,7.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,8.0,11.0,12.0,6.0
23,1.0,23.0,London_483,cons,151,453,1092.0,70.0,2.0,174858.0,0.9560655630193651,843.0,64.0,1.0,63.0,117.0,9.0,108.0,86.0,151.0,117.0,18.0,83.0,18.0,41.0,6.0,19.0,20.0,97.0,136.0,200.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,0.0,7.0,1.0,1.0,0.0,6.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,7.0,3.0,2.0,1.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,8.0,3.0,2.0,1.0,12.0,12.0,11.0
24,1.0,24.0,London_483,cons,151,453,1092.0,70.0,2.0,205209.0,1.1943542947992682,910.0,85.0,0.0,85.0,145.0,0.0,145.0,84.0,157.0,122.0,14.0,87.0,17.0,37.0,6.0,13.0,21.0,99.0,125.0,208.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,14.0,2.0,11.0,1.0,2.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,10.0,7.0,1.0,4.0,18.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,12.0,9.0,1.0,5.0,27.0,12.0,11.0
25,1.0,25.0,London_483,cons,151,453,1092.0,70.0,2.0,224688.0,1.4990175738930702,953.0,121.0,1.0,120.0,214.0,9.0,205.0,97.0,158.0,111.0,22.0,84.0,16.0,43.0,6.0,13.0,21.0,102.0,134.0,196.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.0,4.0,24.0,0.0,8.0,0.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,4.0,6.0,0.0,7.0,10.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,2.0,6.0,9.0,0.0,10.0,10.0,26.0,6.0
