,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_411,cons,151,453,1092.0,70.0,2.0,177123.0,0.9230118812993169,848.0,96.0,2.0,94.0,172.0,16.0,156.0,88.0,144.0,146.0,28.0,70.0,26.0,32.0,2.0,5.0,22.0,77.0,138.0,216.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,11.0,6.0,5.0,8.0,18.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,13.0,7.0,5.0,13.0,25.0,35.0,18.0
11,1.0,11.0,London_411,cons,151,453,1092.0,70.0,2.0,172140.0,1.1793030970729887,837.0,147.0,0.0,147.0,259.0,0.0,259.0,165.0,155.0,119.0,37.0,70.0,27.0,37.0,2.0,6.0,21.0,71.0,142.0,219.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,21.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,10.0,9.0,7.0,8.0,22.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,12.0,14.0,7.0,12.0,33.0,40.0,21.0
12,1.0,12.0,London_411,cons,151,453,1092.0,70.0,2.0,134541.0,0.8494096747599542,754.0,87.0,2.0,85.0,170.0,16.0,154.0,202.0,149.0,117.0,39.0,76.0,25.0,39.0,2.0,6.0,25.0,71.0,140.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,6.0,1.0,3.0,14.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,12.0,11.0,1.0,4.0,18.0,35.0,20.0
13,1.0,13.0,London_411,cons,151,453,1092.0,70.0,2.0,133635.0,0.7086513340473175,752.0,60.0,1.0,59.0,116.0,10.0,106.0,152.0,151.0,124.0,37.0,68.0,28.0,37.0,2.0,6.0,17.0,68.0,146.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,7.0,11.0,8.0,6.0,20.0,15.0,19.0
14,1.0,14.0,London_411,cons,151,453,1092.0,70.0,2.0,141336.0,0.7168775079771876,769.0,82.0,2.0,80.0,157.0,19.0,138.0,105.0,158.0,114.0,43.0,66.0,24.0,41.0,1.0,6.0,13.0,81.0,148.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,4.0,1.0,9.0,14.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,10.0,5.0,1.0,10.0,23.0,30.0,12.0
15,1.0,15.0,London_411,cons,151,453,1092.0,70.0,2.0,139071.0,0.8981116288341582,764.0,15.0,0.0,15.0,27.0,0.0,27.0,133.0,158.0,126.0,41.0,48.0,26.0,48.0,1.0,5.0,8.0,81.0,158.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,3.0,5.0
16,1.0,16.0,London_411,cons,151,453,1092.0,70.0,2.0,176670.0,0.9804352410137653,847.0,150.0,2.0,148.0,273.0,19.0,254.0,25.0,158.0,134.0,38.0,42.0,27.0,49.0,1.0,4.0,9.0,84.0,152.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,0.0,36.0,0.0,5.0,0.0,7.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,5.0,25.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,8.0,5.0,5.0,39.0,32.0,20.0
17,1.0,17.0,London_411,cons,151,453,1092.0,70.0,2.0,145866.0,0.8349224738776684,779.0,64.0,0.0,64.0,109.0,0.0,109.0,198.0,162.0,115.0,31.0,57.0,32.0,45.0,3.0,8.0,10.0,82.0,139.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,4.0,7.0,8.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,4.0,11.0,12.0,31.0,11.0
18,1.0,18.0,London_411,cons,151,453,1092.0,70.0,2.0,154473.0,0.8310733418911695,798.0,118.0,0.0,118.0,209.0,0.0,209.0,106.0,175.0,104.0,38.0,49.0,32.0,44.0,1.0,10.0,10.0,79.0,142.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8.0,0.0,24.0,0.0,4.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,10.0,1.0,6.0,25.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,13.0,1.0,10.0,30.0,42.0,23.0
19,1.0,19.0,London_411,cons,151,453,1092.0,70.0,2.0,136806.0,0.7194530880078673,759.0,30.0,2.0,28.0,61.0,18.0,43.0,150.0,180.0,107.0,30.0,43.0,36.0,47.0,3.0,7.0,12.0,83.0,132.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,8.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,11.0,8.0,8.0
20,1.0,20.0,London_411,cons,151,453,1092.0,70.0,2.0,163533.0,0.8727830350399017,818.0,126.0,0.0,126.0,220.0,0.0,220.0,47.0,181.0,111.0,30.0,51.0,33.0,42.0,0.0,5.0,14.0,83.0,124.0,232.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4.0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,9.0,4.0,6.0,6.0,13.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,16.0,4.0,11.0,7.0,19.0,29.0,22.0
21,1.0,21.0,London_411,cons,151,453,1092.0,70.0,2.0,153567.0,0.8875876436941326,796.0,77.0,0.0,77.0,136.0,0.0,136.0,169.0,193.0,113.0,25.0,44.0,29.0,42.0,1.0,6.0,13.0,88.0,137.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,7.0,1.0,6.0,6.0,16.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,8.0,1.0,9.0,6.0,23.0,28.0,23.0
22,1.0,22.0,London_411,cons,151,453,1092.0,70.0,2.0,151755.0,1.0293377530761063,792.0,54.0,0.0,54.0,94.0,0.0,94.0,120.0,198.0,98.0,28.0,47.0,29.0,44.0,1.0,8.0,15.0,90.0,126.0,222.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,12.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,4.0,5.0,8.0,6.0,21.0,15.0,21.0
23,1.0,23.0,London_411,cons,151,453,1092.0,70.0,2.0,159456.0,0.8741804109886289,809.0,77.0,0.0,77.0,135.0,0.0,135.0,90.0,200.0,95.0,27.0,52.0,27.0,46.0,2.0,4.0,15.0,86.0,144.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,15.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,6.0,6.0,9.0,23.0,23.0,20.0
24,1.0,24.0,London_411,cons,151,453,1092.0,70.0,2.0,157191.0,0.7828774857334793,804.0,109.0,4.0,105.0,216.0,33.0,183.0,110.0,207.0,105.0,18.0,42.0,24.0,51.0,1.0,5.0,14.0,85.0,141.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,6.0,24.0,1.0,2.0,3.0,0.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,6.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,4.0,5.0,6.0,26.0,28.0,12.0
25,1.0,25.0,London_411,cons,151,453,1092.0,70.0,2.0,135900.0,0.740632101893425,757.0,88.0,2.0,86.0,159.0,18.0,141.0,139.0,209.0,105.0,16.0,40.0,24.0,52.0,0.0,7.0,13.0,80.0,135.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,4.0,10.0,0.0,2.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,10.0,4.0,10.0,15.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,12.0,5.0,10.0,19.0,24.0,14.0
