,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_76,cons,151,453,1092.0,70.0,2.0,124122.0,0.34149776911363006,731.0,10.0,0.0,10.0,20.0,0.0,20.0,149.0,115.0,158.0,39.0,83.0,10.0,39.0,3.0,6.0,20.0,117.0,146.0,170.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,5.0,7.0
11,1.0,11.0,London_76,cons,151,453,1092.0,70.0,2.0,163080.0,0.5234824381768703,817.0,79.0,1.0,78.0,150.0,9.0,141.0,20.0,116.0,159.0,38.0,86.0,7.0,37.0,3.0,7.0,20.0,114.0,149.0,170.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,1.0,10.0,0.0,4.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,6.0,8.0,3.0,4.0,10.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,6.0,11.0,3.0,4.0,17.0,22.0,14.0
12,1.0,12.0,London_76,cons,151,453,1092.0,70.0,2.0,163533.0,0.5104794660583138,818.0,120.0,1.0,119.0,206.0,9.0,197.0,100.0,119.0,152.0,36.0,88.0,10.0,38.0,3.0,7.0,22.0,107.0,153.0,171.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,18.0,2.0,30.0,0.0,6.0,0.0,6.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,4.0,2.0,5.0,6.0,10.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,4.0,2.0,5.0,6.0,14.0,30.0,11.0
13,1.0,13.0,London_76,cons,151,453,1092.0,70.0,2.0,156285.0,0.41648370306938887,802.0,126.0,1.0,125.0,230.0,8.0,222.0,110.0,123.0,153.0,30.0,83.0,11.0,42.0,2.0,9.0,22.0,102.0,145.0,184.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,30.0,3.0,32.0,0.0,9.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,4.0,13.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,6.0,19.0,21.0,17.0
14,1.0,14.0,London_76,cons,151,453,1092.0,70.0,2.0,134994.0,0.3833243059925735,755.0,47.0,0.0,47.0,86.0,0.0,86.0,116.0,125.0,149.0,21.0,95.0,13.0,40.0,3.0,7.0,14.0,103.0,143.0,193.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,3.0,13.0,13.0,13.0
15,1.0,15.0,London_76,cons,151,453,1092.0,70.0,2.0,147225.0,0.4366384530439973,782.0,19.0,2.0,17.0,47.0,20.0,27.0,57.0,131.0,150.0,21.0,87.0,14.0,39.0,3.0,8.0,15.0,109.0,148.0,181.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0
16,1.0,16.0,London_76,cons,151,453,1092.0,70.0,2.0,194337.0,0.5624393881298602,886.0,135.0,0.0,135.0,234.0,0.0,234.0,32.0,132.0,148.0,24.0,86.0,13.0,40.0,2.0,8.0,11.0,109.0,142.0,191.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,16.0,4.0,32.0,1.0,18.0,1.0,2.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,4.0,17.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,5.0,22.0,22.0,17.0
17,1.0,17.0,London_76,cons,151,453,1092.0,70.0,2.0,175764.0,0.4782138611190021,845.0,28.0,2.0,26.0,62.0,19.0,43.0,121.0,128.0,145.0,26.0,91.0,11.0,43.0,2.0,7.0,13.0,103.0,137.0,200.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,5.0,4.0,5.0
18,1.0,18.0,London_76,cons,151,453,1092.0,70.0,2.0,213816.0,0.7063730987720191,929.0,152.0,2.0,150.0,255.0,16.0,239.0,51.0,129.0,160.0,23.0,83.0,8.0,39.0,2.0,9.0,16.0,103.0,132.0,202.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,26.0,5.0,33.0,0.0,7.0,1.0,6.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,7.0,5.0,5.0,21.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,8.0,5.0,7.0,26.0,31.0,18.0
19,1.0,19.0,London_76,cons,151,453,1092.0,70.0,2.0,192072.0,0.5895838630385697,881.0,120.0,0.0,120.0,198.0,0.0,198.0,133.0,126.0,151.0,20.0,89.0,10.0,46.0,2.0,9.0,16.0,99.0,143.0,195.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,24.0,4.0,22.0,0.0,2.0,0.0,5.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,8.0,7.0,4.0,18.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,9.0,9.0,7.0,23.0,17.0,18.0
20,1.0,20.0,London_76,cons,151,453,1092.0,70.0,2.0,183012.0,0.539704994764179,861.0,100.0,1.0,99.0,180.0,8.0,172.0,114.0,120.0,151.0,28.0,83.0,9.0,52.0,3.0,7.0,20.0,100.0,138.0,195.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,20.0,2.0,25.0,0.0,1.0,2.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,12.0,3.0,1.0,0.0,11.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,16.0,3.0,2.0,0.0,15.0,17.0,18.0
21,1.0,21.0,London_76,cons,151,453,1092.0,70.0,2.0,174405.0,0.5889434311538935,842.0,138.0,1.0,137.0,245.0,8.0,237.0,86.0,120.0,151.0,23.0,80.0,10.0,57.0,3.0,9.0,23.0,102.0,136.0,192.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,28.0,8.0,33.0,1.0,3.0,0.0,7.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,8.0,3.0,1.0,7.0,12.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,9.0,4.0,1.0,7.0,16.0,22.0,12.0
22,1.0,22.0,London_76,cons,151,453,1092.0,70.0,2.0,141336.0,0.5127839627675712,769.0,108.0,0.0,108.0,183.0,0.0,183.0,111.0,125.0,156.0,18.0,82.0,8.0,52.0,3.0,9.0,27.0,104.0,131.0,191.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,13.0,2.0,28.0,2.0,8.0,0.0,3.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,6.0,4.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,6.0,5.0,8.0,13.0,9.0
23,1.0,23.0,London_76,cons,151,453,1092.0,70.0,2.0,125481.0,0.38144232612103224,734.0,83.0,1.0,82.0,155.0,10.0,145.0,97.0,131.0,147.0,11.0,83.0,13.0,55.0,3.0,10.0,27.0,93.0,141.0,192.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,13.0,1.0,18.0,0.0,2.0,0.0,5.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,4.0,14.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,4.0,3.0,1.0,4.0,22.0,13.0,9.0
24,1.0,24.0,London_76,cons,151,453,1092.0,70.0,2.0,120045.0,0.33720418671146035,722.0,86.0,0.0,86.0,146.0,0.0,146.0,99.0,130.0,130.0,20.0,96.0,12.0,53.0,3.0,9.0,23.0,107.0,134.0,189.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11.0,4.0,16.0,0.0,3.0,1.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,10.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,2.0,11.0,22.0,15.0,13.0
25,1.0,25.0,London_76,cons,151,453,1092.0,70.0,2.0,115515.0,0.3166054477915168,712.0,4.0,3.0,1.0,30.0,27.0,3.0,96.0,124.0,134.0,18.0,94.0,15.0,56.0,4.0,8.0,25.0,100.0,136.0,192.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
