,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_239,cons,151,453,1092.0,70.0,2.0,130464.0,0.7388138831593096,745.0,151.0,0.0,151.0,254.0,0.0,254.0,192.0,117.0,142.0,26.0,93.0,18.0,38.0,2.0,17.0,15.0,74.0,152.0,212.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,8.0,8.0,4.0,3.0,31.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,10.0,12.0,6.0,4.0,40.0,31.0,27.0
11,1.0,11.0,London_239,cons,151,453,1092.0,70.0,2.0,91959.0,0.47042493568733335,660.0,20.0,1.0,19.0,45.0,9.0,36.0,204.0,118.0,150.0,29.0,90.0,15.0,43.0,1.0,7.0,15.0,71.0,156.0,211.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,6.0,4.0,3.0
12,1.0,12.0,London_239,cons,151,453,1092.0,70.0,2.0,116421.0,0.6234683627262712,714.0,2.0,2.0,0.0,18.0,18.0,0.0,41.0,124.0,151.0,27.0,89.0,12.0,41.0,2.0,7.0,17.0,71.0,154.0,211.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0,13.0,London_239,cons,151,453,1092.0,70.0,2.0,140883.0,0.7636720659211278,768.0,44.0,2.0,42.0,88.0,18.0,70.0,13.0,126.0,155.0,27.0,85.0,12.0,39.0,2.0,7.0,14.0,73.0,150.0,216.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,2.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,2.0,11.0,12.0,8.0
14,1.0,14.0,London_239,cons,151,453,1092.0,70.0,2.0,164892.0,0.9571140338666737,821.0,111.0,1.0,110.0,199.0,10.0,189.0,69.0,130.0,145.0,28.0,86.0,13.0,41.0,2.0,8.0,12.0,71.0,141.0,229.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6.0,0.0,19.0,0.0,2.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,4.0,14.0,9.0,5.0,8.0,19.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,4.0,18.0,11.0,9.0,12.0,23.0,38.0,14.0
15,1.0,15.0,London_239,cons,151,453,1092.0,70.0,2.0,142242.0,0.758458212018013,771.0,103.0,2.0,101.0,203.0,17.0,186.0,150.0,141.0,151.0,35.0,67.0,9.0,42.0,2.0,6.0,16.0,82.0,126.0,229.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12.0,0.0,16.0,0.0,2.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,2.0,11.0,7.0,0.0,5.0,13.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,0.0,2.0,14.0,11.0,0.0,8.0,17.0,27.0,21.0
16,1.0,16.0,London_239,cons,151,453,1092.0,70.0,2.0,126387.0,0.7618277119472623,736.0,61.0,1.0,60.0,118.0,10.0,108.0,153.0,146.0,150.0,36.0,63.0,9.0,44.0,1.0,4.0,14.0,85.0,133.0,221.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,6.0,3.0,5.0,16.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,7.0,3.0,6.0,23.0,20.0,9.0
17,1.0,17.0,London_239,cons,151,453,1092.0,70.0,2.0,136353.0,0.7195049142464995,758.0,94.0,1.0,93.0,176.0,9.0,167.0,105.0,155.0,158.0,33.0,65.0,8.0,29.0,1.0,4.0,14.0,97.0,138.0,204.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,7.0,2.0,1.0,5.0,20.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,9.0,3.0,1.0,5.0,25.0,26.0,16.0
18,1.0,18.0,London_239,cons,151,453,1092.0,70.0,2.0,128652.0,0.9628215096890926,741.0,95.0,0.0,95.0,162.0,0.0,162.0,145.0,156.0,151.0,38.0,55.0,8.0,35.0,3.0,7.0,15.0,98.0,147.0,193.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,6.0,5.0,2.0,2.0,10.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,5.0,0.0,8.0,8.0,2.0,2.0,16.0,23.0,20.0
19,1.0,19.0,London_239,cons,151,453,1092.0,70.0,2.0,111438.0,0.5512417531572282,703.0,16.0,2.0,14.0,44.0,18.0,26.0,131.0,156.0,160.0,32.0,51.0,10.0,34.0,4.0,6.0,15.0,107.0,161.0,170.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,2.0,3.0
20,1.0,20.0,London_239,cons,151,453,1092.0,70.0,2.0,135447.0,0.756916118785739,756.0,100.0,0.0,100.0,164.0,0.0,164.0,36.0,156.0,167.0,36.0,46.0,9.0,28.0,3.0,8.0,16.0,100.0,165.0,172.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,5.0,6.0,2.0,8.0,23.0,21.0,14.0
21,1.0,21.0,London_239,cons,151,453,1092.0,70.0,2.0,134088.0,1.044707772321999,753.0,29.0,2.0,27.0,64.0,19.0,45.0,120.0,161.0,158.0,44.0,43.0,10.0,28.0,3.0,6.0,16.0,96.0,162.0,179.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,5.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,6.0,7.0,9.0,6.0
22,1.0,22.0,London_239,cons,151,453,1092.0,70.0,2.0,165345.0,1.346093539148569,822.0,66.0,2.0,64.0,131.0,16.0,115.0,49.0,161.0,171.0,45.0,25.0,11.0,28.0,3.0,9.0,10.0,98.0,163.0,182.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,10.0,1.0,2.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,10.0,4.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,5.0,2.0,11.0,5.0,28.0,11.0
23,1.0,23.0,London_239,cons,151,453,1092.0,70.0,2.0,177576.0,0.9704463481903076,849.0,167.0,1.0,166.0,292.0,9.0,283.0,97.0,159.0,166.0,40.0,40.0,14.0,24.0,3.0,7.0,8.0,98.0,166.0,181.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,14.0,2.0,52.0,0.0,4.0,1.0,6.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,7.0,3.0,5.0,4.0,9.0,24.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,7.0,4.0,6.0,4.0,12.0,29.0,34.0,26.0
24,1.0,24.0,London_239,cons,151,453,1092.0,70.0,2.0,140883.0,0.7368588880635798,768.0,18.0,2.0,16.0,42.0,16.0,26.0,168.0,174.0,154.0,33.0,43.0,17.0,21.0,3.0,8.0,13.0,102.0,152.0,186.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,7.0,3.0,10.0
25,1.0,25.0,London_239,cons,151,453,1092.0,70.0,2.0,169422.0,0.899007573723793,831.0,50.0,0.0,50.0,80.0,0.0,80.0,35.0,181.0,154.0,31.0,44.0,16.0,15.0,3.0,9.0,13.0,105.0,149.0,186.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,3.0,8.0,6.0,3.0
