,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
174,1.0,174.0,London_329,cons,151,453,1092.0,70.0,2.0,168063.0,0.9719946081750095,828.0,141.0,1.0,140.0,250.0,10.0,240.0,95.0,322.0,52.0,13.0,29.0,6.0,18.0,2.0,11.0,6.0,75.0,171.0,201.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,27.0,2.0,32.0,0.0,4.0,2.0,0.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,14.0,3.0,5.0,9.0,18.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,19.0,5.0,6.0,12.0,27.0,39.0,16.0
175,1.0,175.0,London_329,cons,151,453,1092.0,70.0,2.0,141336.0,0.7720632120035589,769.0,78.0,0.0,78.0,144.0,0.0,144.0,138.0,323.0,54.0,6.0,40.0,9.0,11.0,2.0,8.0,3.0,77.0,163.0,210.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,1.0,12.0,2.0,9.0,10.0,16.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,1.0,1.0,18.0,2.0,11.0,17.0,21.0,16.0,17.0
176,1.0,176.0,London_329,cons,151,453,1092.0,70.0,2.0,142242.0,0.790821845177561,771.0,115.0,2.0,113.0,227.0,19.0,208.0,127.0,322.0,58.0,5.0,37.0,4.0,16.0,3.0,8.0,4.0,81.0,161.0,207.0,24.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,19.0,5.0,25.0,0.0,1.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,9.0,9.0,5.0,11.0,10.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,14.0,11.0,7.0,17.0,13.0,31.0,9.0
177,1.0,177.0,London_329,cons,151,453,1092.0,70.0,2.0,130464.0,0.9375711167231202,745.0,50.0,0.0,50.0,78.0,0.0,78.0,138.0,331.0,50.0,13.0,41.0,2.0,9.0,3.0,4.0,4.0,79.0,160.0,210.0,31.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,4.0,8.0,3.0,3.0,5.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,1.0,6.0,13.0,5.0,4.0,6.0,18.0,11.0
178,1.0,178.0,London_329,cons,151,453,1092.0,70.0,2.0,148131.0,0.7458446281962097,784.0,16.0,1.0,15.0,36.0,10.0,26.0,83.0,332.0,41.0,15.0,41.0,7.0,10.0,3.0,4.0,4.0,85.0,168.0,196.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,0.0
179,1.0,179.0,London_329,cons,151,453,1092.0,70.0,2.0,187995.0,1.113857896067202,872.0,83.0,2.0,81.0,158.0,17.0,141.0,36.0,328.0,45.0,16.0,39.0,8.0,11.0,1.0,5.0,2.0,82.0,173.0,196.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.0,0.0,8.0,0.0,2.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,2.0,6.0,9.0,9.0,8.0,13.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,4.0,2.0,2.0,7.0,13.0,11.0,10.0,23.0,27.0,20.0
180,1.0,180.0,London_329,cons,151,453,1092.0,70.0,2.0,192525.0,1.197926170192659,882.0,101.0,0.0,101.0,178.0,0.0,178.0,129.0,326.0,54.0,17.0,36.0,5.0,13.0,0.0,2.0,2.0,91.0,146.0,214.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7.0,0.0,16.0,1.0,0.0,1.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,1.0,3.0,12.0,3.0,1.0,16.0,16.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,1.0,3.0,16.0,3.0,2.0,23.0,20.0,36.0,25.0
181,1.0,181.0,London_329,cons,151,453,1092.0,70.0,2.0,183012.0,1.046671250835061,861.0,130.0,2.0,128.0,242.0,17.0,225.0,138.0,330.0,50.0,16.0,35.0,2.0,16.0,3.0,1.0,3.0,83.0,164.0,203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,21.0,3.0,30.0,2.0,4.0,0.0,5.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,13.0,5.0,13.0,7.0,12.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,2.0,4.0,16.0,8.0,16.0,10.0,18.0,19.0,25.0
182,1.0,182.0,London_329,cons,151,453,1092.0,70.0,2.0,163080.0,0.856272051576525,817.0,93.0,0.0,93.0,160.0,0.0,160.0,136.0,334.0,49.0,10.0,42.0,3.0,13.0,0.0,2.0,2.0,83.0,147.0,221.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,8.0,8.0,3.0,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,7.0,9.0,3.0,6.0,15.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,8.0,11.0,3.0,10.0,22.0,23.0,15.0
183,1.0,183.0,London_329,cons,151,453,1092.0,70.0,2.0,158097.0,1.35919075505808,806.0,111.0,0.0,111.0,183.0,0.0,183.0,128.0,331.0,54.0,8.0,45.0,2.0,11.0,1.0,1.0,3.0,80.0,165.0,205.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,10.0,3.0,13.0,2.0,7.0,2.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,19.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,7.0,3.0,11.0,11.0,24.0,31.0,28.0
184,1.0,184.0,London_329,cons,151,453,1092.0,70.0,2.0,130011.0,0.6952591021545231,744.0,86.0,2.0,84.0,151.0,18.0,133.0,136.0,324.0,48.0,12.0,50.0,8.0,8.0,2.0,1.0,5.0,74.0,161.0,213.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,7.0,1.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,4.0,14.0,5.0,6.0,11.0,20.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,4.0,16.0,8.0,9.0,18.0,25.0,19.0,19.0
185,1.0,185.0,London_329,cons,151,453,1092.0,70.0,2.0,114156.0,0.5645411000587046,709.0,89.0,0.0,89.0,163.0,0.0,163.0,127.0,339.0,50.0,12.0,28.0,4.0,17.0,1.0,2.0,4.0,80.0,158.0,211.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,4.0,8.0,8.0,2.0,11.0,9.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,4.0,10.0,12.0,2.0,17.0,12.0,23.0,21.0
186,1.0,186.0,London_329,cons,151,453,1092.0,70.0,2.0,111891.0,0.5552546749822795,704.0,8.0,1.0,7.0,22.0,9.0,13.0,116.0,342.0,43.0,6.0,40.0,6.0,13.0,0.0,3.0,1.0,77.0,154.0,221.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,6.0
187,1.0,187.0,London_329,cons,151,453,1092.0,70.0,2.0,139524.0,0.722149214707315,765.0,61.0,2.0,59.0,122.0,17.0,105.0,22.0,336.0,49.0,3.0,44.0,6.0,14.0,0.0,1.0,1.0,74.0,152.0,226.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,5.0,12.0,8.0,0.0,12.0,6.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,6.0,7.0,18.0,11.0,0.0,20.0,10.0,25.0,16.0
188,1.0,188.0,London_329,cons,151,453,1092.0,70.0,2.0,156738.0,1.3669334780424833,803.0,144.0,2.0,142.0,262.0,20.0,242.0,102.0,346.0,46.0,12.0,26.0,4.0,13.0,2.0,4.0,1.0,80.0,153.0,219.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,41.0,1.0,31.0,0.0,9.0,0.0,0.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,4.0,12.0,11.0,11.0,8.0,8.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,5.0,16.0,13.0,14.0,8.0,11.0,17.0,15.0
189,1.0,189.0,London_329,cons,151,453,1092.0,70.0,2.0,124575.0,0.8166519217193127,732.0,65.0,2.0,63.0,119.0,18.0,101.0,124.0,339.0,49.0,9.0,42.0,1.0,7.0,2.0,4.0,2.0,78.0,160.0,213.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,7.0,6.0,3.0,8.0,6.0,15.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,7.0,6.0,6.0,9.0,11.0,26.0,16.0,18.0
190,1.0,190.0,London_329,cons,151,453,1092.0,70.0,2.0,125028.0,0.583968810737133,733.0,6.0,0.0,6.0,14.0,0.0,14.0,95.0,347.0,53.0,8.0,30.0,0.0,8.0,4.0,3.0,4.0,72.0,151.0,226.0,25.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,6.0,3.0,3.0
191,1.0,191.0,London_329,cons,151,453,1092.0,70.0,2.0,170781.0,1.0121171330101788,834.0,83.0,0.0,83.0,152.0,0.0,152.0,22.0,342.0,54.0,10.0,30.0,0.0,13.0,3.0,1.0,4.0,70.0,154.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,26.0,2.0,3.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,6.0,9.0,6.0,17.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,2.0,9.0,13.0,7.0,23.0,9.0,20.0
192,1.0,192.0,London_329,cons,151,453,1092.0,70.0,2.0,176670.0,0.927876512054354,847.0,103.0,2.0,101.0,187.0,19.0,168.0,98.0,357.0,51.0,9.0,19.0,4.0,6.0,2.0,5.0,1.0,70.0,166.0,216.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,8.0,27.0,1.0,7.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,14.0,1.0,5.0,14.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,20.0,1.0,8.0,18.0,20.0,20.0
193,1.0,193.0,London_329,cons,151,453,1092.0,70.0,2.0,173952.0,1.032282663974911,841.0,25.0,2.0,23.0,56.0,18.0,38.0,105.0,363.0,38.0,6.0,35.0,4.0,4.0,2.0,1.0,0.0,73.0,164.0,216.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,4.0,13.0,5.0
194,1.0,194.0,London_329,cons,151,453,1092.0,70.0,2.0,209286.0,1.4568932680413127,919.0,188.0,0.0,188.0,340.0,0.0,340.0,44.0,358.0,50.0,7.0,27.0,7.0,3.0,1.0,0.0,0.0,72.0,157.0,224.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,58.0,12.0,48.0,4.0,11.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,12.0,10.0,8.0,11.0,12.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,15.0,14.0,15.0,13.0,18.0,23.0,21.0
195,1.0,195.0,London_329,cons,151,453,1092.0,70.0,2.0,165798.0,1.0529046659357846,823.0,115.0,0.0,115.0,187.0,0.0,187.0,128.0,338.0,52.0,12.0,34.0,3.0,11.0,3.0,0.0,6.0,64.0,169.0,214.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10.0,4.0,19.0,0.0,3.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,4.0,5.0,7.0,3.0,15.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,4.0,8.0,9.0,5.0,20.0,28.0,15.0
196,1.0,196.0,London_329,cons,151,453,1092.0,70.0,2.0,145866.0,0.7552931290119886,779.0,10.0,1.0,9.0,25.0,9.0,16.0,135.0,339.0,43.0,9.0,44.0,1.0,13.0,0.0,4.0,1.0,72.0,155.0,225.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0
197,1.0,197.0,London_329,cons,151,453,1092.0,70.0,2.0,184824.0,1.4859293629415333,865.0,102.0,0.0,102.0,173.0,0.0,173.0,20.0,339.0,43.0,7.0,48.0,2.0,10.0,0.0,4.0,1.0,71.0,154.0,227.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,13.0,3.0,8.0,2.0,2.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,8.0,9.0,2.0,8.0,17.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,6.0,11.0,12.0,3.0,10.0,27.0,24.0,30.0
198,1.0,198.0,London_329,cons,151,453,1092.0,70.0,2.0,180294.0,1.057448523119092,855.0,125.0,0.0,125.0,219.0,0.0,219.0,139.0,326.0,53.0,8.0,47.0,6.0,10.0,2.0,1.0,1.0,66.0,165.0,221.0,15.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,9.0,6.0,28.0,1.0,3.0,0.0,5.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,5.0,10.0,7.0,5.0,4.0,17.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,6.0,16.0,8.0,7.0,4.0,24.0,37.0,18.0
199,1.0,199.0,London_329,cons,151,453,1092.0,70.0,2.0,161721.0,0.9867378957569599,814.0,153.0,0.0,153.0,272.0,0.0,272.0,157.0,308.0,62.0,8.0,52.0,9.0,10.0,1.0,3.0,2.0,72.0,154.0,225.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,21.0,8.0,26.0,0.0,11.0,1.0,3.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,2.0,9.0,9.0,8.0,13.0,18.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,2.0,2.0,11.0,12.0,11.0,20.0,24.0,20.0,34.0
200,1.0,200.0,London_329,cons,151,453,1092.0,70.0,2.0,125028.0,0.7760692313313484,733.0,2.0,2.0,0.0,17.0,17.0,0.0,166.0,312.0,67.0,12.0,37.0,4.0,18.0,1.0,2.0,3.0,77.0,168.0,205.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,201.0,London_329,cons,151,453,1092.0,70.0,2.0,161268.0,0.8640175820328295,813.0,166.0,2.0,164.0,291.0,18.0,273.0,20.0,309.0,63.0,12.0,42.0,4.0,20.0,1.0,2.0,1.0,78.0,162.0,212.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,32.0,8.0,36.0,1.0,4.0,0.0,1.0,2.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,3.0,3.0,4.0,10.0,3.0,4.0,12.0,20.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,3.0,5.0,4.0,11.0,3.0,6.0,13.0,24.0,47.0,36.0
