,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_346,cons,151,453,1092.0,70.0,2.0,129105.0,0.7186504476703703,742.0,60.0,2.0,58.0,115.0,18.0,97.0,100.0,115.0,187.0,46.0,40.0,10.0,47.0,6.0,2.0,15.0,91.0,149.0,198.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,11.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,6.0,16.0,20.0,17.0,16.0
11,1.0,11.0,London_346,cons,151,453,1092.0,70.0,2.0,136806.0,0.7646199227310717,759.0,70.0,2.0,68.0,134.0,19.0,115.0,104.0,121.0,176.0,45.0,56.0,11.0,38.0,3.0,3.0,16.0,93.0,136.0,208.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,9.0,3.0,4.0,6.0,11.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,11.0,4.0,4.0,6.0,16.0,15.0,10.0
12,1.0,12.0,London_346,cons,151,453,1092.0,70.0,2.0,146319.0,0.7919143941253424,780.0,74.0,0.0,74.0,131.0,0.0,131.0,118.0,135.0,176.0,38.0,56.0,9.0,31.0,1.0,7.0,13.0,96.0,136.0,208.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,6.0,5.0,4.0,14.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,12.0,8.0,6.0,21.0,30.0,21.0
13,1.0,13.0,London_346,cons,151,453,1092.0,70.0,2.0,154020.0,0.9255793476477265,797.0,100.0,0.0,100.0,178.0,0.0,178.0,130.0,150.0,175.0,36.0,45.0,15.0,31.0,0.0,1.0,15.0,95.0,145.0,198.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,3.0,3.0,4.0,12.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,6.0,4.0,4.0,4.0,16.0,30.0,22.0
14,1.0,14.0,London_346,cons,151,453,1092.0,70.0,2.0,148131.0,0.8011748460121453,784.0,72.0,3.0,69.0,145.0,26.0,119.0,136.0,158.0,175.0,23.0,34.0,21.0,38.0,0.0,4.0,16.0,106.0,138.0,193.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,2.0,6.0,5.0,1.0,9.0,13.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,2.0,7.0,7.0,2.0,10.0,22.0,23.0,5.0
15,1.0,15.0,London_346,cons,151,453,1092.0,70.0,2.0,149037.0,0.8322624950669706,786.0,99.0,2.0,97.0,179.0,16.0,163.0,113.0,160.0,173.0,20.0,30.0,21.0,46.0,0.0,3.0,14.0,110.0,135.0,194.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5.0,2.0,14.0,0.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,9.0,3.0,1.0,9.0,14.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,0.0,11.0,3.0,1.0,13.0,17.0,20.0,19.0
16,1.0,16.0,London_346,cons,151,453,1092.0,70.0,2.0,138618.0,1.4332957100123167,763.0,12.0,0.0,12.0,26.0,0.0,26.0,136.0,171.0,159.0,19.0,50.0,13.0,38.0,1.0,2.0,9.0,100.0,139.0,205.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,5.0,3.0,1.0,10.0,8.0
17,1.0,17.0,London_346,cons,151,453,1092.0,70.0,2.0,182106.0,1.2642283556051552,859.0,122.0,0.0,122.0,206.0,0.0,206.0,26.0,173.0,157.0,20.0,52.0,14.0,35.0,1.0,1.0,11.0,93.0,147.0,202.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,7.0,0.0,10.0,0.0,2.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,5.0,11.0,6.0,5.0,13.0,19.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,5.0,16.0,8.0,7.0,18.0,27.0,29.0,23.0
18,1.0,18.0,London_346,cons,151,453,1092.0,70.0,2.0,170328.0,1.2476130351424217,833.0,113.0,0.0,113.0,196.0,0.0,196.0,175.0,169.0,160.0,19.0,50.0,15.0,37.0,1.0,2.0,13.0,82.0,152.0,206.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,1.0,6.0,9.0,11.0,8.0,18.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,3.0,1.0,13.0,13.0,13.0,13.0,29.0,32.0,18.0
19,1.0,19.0,London_346,cons,151,453,1092.0,70.0,2.0,161721.0,1.1206592470407486,814.0,122.0,1.0,121.0,210.0,8.0,202.0,160.0,173.0,183.0,21.0,34.0,11.0,27.0,0.0,4.0,10.0,82.0,166.0,195.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,25.0,0.0,1.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,9.0,5.0,4.0,11.0,23.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,10.0,7.0,4.0,14.0,32.0,23.0,14.0
20,1.0,20.0,London_346,cons,151,453,1092.0,70.0,2.0,143148.0,0.753100470174104,773.0,55.0,1.0,54.0,97.0,10.0,87.0,163.0,165.0,167.0,16.0,55.0,15.0,26.0,1.0,8.0,14.0,80.0,171.0,188.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,8.0,3.0,8.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,13.0,3.0,12.0,11.0,14.0,12.0
21,1.0,21.0,London_346,cons,151,453,1092.0,70.0,2.0,156285.0,0.9334777919575572,802.0,48.0,0.0,48.0,87.0,0.0,87.0,93.0,168.0,149.0,18.0,70.0,13.0,27.0,1.0,7.0,12.0,86.0,169.0,186.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,4.0,5.0,3.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,10.0,4.0,7.0,3.0,8.0,14.0,11.0
22,1.0,22.0,London_346,cons,151,453,1092.0,70.0,2.0,174858.0,1.180523281916976,843.0,98.0,0.0,98.0,177.0,0.0,177.0,86.0,173.0,167.0,17.0,53.0,14.0,22.0,1.0,6.0,14.0,88.0,178.0,173.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,0.0,17.0,0.0,1.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,6.0,4.0,0.0,6.0,14.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,8.0,5.0,0.0,8.0,20.0,33.0,23.0
23,1.0,23.0,London_346,cons,151,453,1092.0,70.0,2.0,180294.0,1.0433995770290494,855.0,134.0,0.0,134.0,237.0,0.0,237.0,143.0,173.0,177.0,13.0,38.0,18.0,28.0,1.0,5.0,13.0,79.0,181.0,180.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,7.0,8.0,30.0,0.0,0.0,1.0,7.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,16.0,6.0,2.0,7.0,17.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,4.0,20.0,7.0,3.0,9.0,20.0,25.0,15.0
24,1.0,24.0,London_346,cons,151,453,1092.0,70.0,2.0,165345.0,0.9033671710640192,822.0,84.0,2.0,82.0,157.0,16.0,141.0,159.0,184.0,170.0,9.0,42.0,21.0,16.0,3.0,8.0,13.0,90.0,175.0,175.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,3.0,5.0,4.0,9.0,8.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,3.0,5.0,5.0,11.0,13.0,16.0,19.0
25,1.0,25.0,London_346,cons,151,453,1092.0,70.0,2.0,170781.0,0.9356908462941647,834.0,11.0,2.0,9.0,37.0,17.0,20.0,133.0,196.0,173.0,9.0,36.0,18.0,17.0,2.0,2.0,14.0,84.0,171.0,184.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,3.0,3.0
