,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_479,cons,151,453,1092.0,70.0,2.0,182559.0,1.043145464733243,860.0,32.0,0.0,32.0,56.0,0.0,56.0,92.0,126.0,209.0,22.0,41.0,12.0,31.0,3.0,9.0,13.0,77.0,167.0,196.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,13.0,11.0,8.0
11,1.0,11.0,London_479,cons,151,453,1092.0,70.0,2.0,218799.0,1.390713457018137,940.0,131.0,0.0,131.0,226.0,0.0,226.0,52.0,128.0,207.0,22.0,52.0,10.0,24.0,3.0,7.0,15.0,73.0,178.0,187.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,2.0,12.0,24.0,1.0,3.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,4.0,19.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,7.0,30.0,24.0,30.0
12,1.0,12.0,London_479,cons,151,453,1092.0,70.0,2.0,207927.0,1.1416636812500656,916.0,149.0,0.0,149.0,259.0,0.0,259.0,162.0,133.0,179.0,12.0,72.0,12.0,34.0,2.0,9.0,15.0,69.0,185.0,184.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,16.0,0.0,0.0,2.0,8.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,4.0,6.0,6.0,13.0,36.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,4.0,8.0,6.0,16.0,52.0,35.0,48.0
13,1.0,13.0,London_479,cons,151,453,1092.0,70.0,2.0,179388.0,1.110137028619647,853.0,138.0,2.0,136.0,256.0,18.0,238.0,213.0,148.0,169.0,15.0,75.0,10.0,30.0,1.0,5.0,18.0,80.0,160.0,195.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,6.0,5.0,8.0,2.0,11.0,25.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,6.0,13.0,3.0,14.0,46.0,37.0,24.0
14,1.0,14.0,London_479,cons,151,453,1092.0,70.0,2.0,153567.0,0.8900354937650263,796.0,69.0,2.0,67.0,144.0,20.0,124.0,212.0,165.0,170.0,19.0,59.0,8.0,29.0,2.0,1.0,17.0,74.0,150.0,212.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,7.0,2.0,4.0,13.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,10.0,9.0,2.0,5.0,23.0,31.0,27.0
15,1.0,15.0,London_479,cons,151,453,1092.0,70.0,2.0,158550.0,1.022680893074721,807.0,79.0,1.0,78.0,149.0,9.0,140.0,127.0,179.0,161.0,26.0,49.0,7.0,27.0,1.0,3.0,15.0,81.0,157.0,200.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,13.0,1.0,2.0,6.0,15.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,17.0,1.0,2.0,9.0,29.0,23.0,14.0
16,1.0,16.0,London_479,cons,151,453,1092.0,70.0,2.0,164439.0,1.065806276164949,820.0,92.0,0.0,92.0,152.0,0.0,152.0,130.0,182.0,157.0,27.0,48.0,12.0,23.0,2.0,2.0,16.0,83.0,157.0,197.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,2.0,12.0,0.0,2.0,1.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,26.0,22.0,13.0
17,1.0,17.0,London_479,cons,151,453,1092.0,70.0,2.0,164892.0,0.9426259831525385,821.0,108.0,2.0,106.0,198.0,20.0,178.0,118.0,191.0,158.0,14.0,46.0,14.0,23.0,2.0,5.0,19.0,79.0,153.0,202.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,21.0,0.0,4.0,0.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,14.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,22.0,27.0,17.0
18,1.0,18.0,London_479,cons,151,453,1092.0,70.0,2.0,155379.0,0.9578751269727945,800.0,106.0,1.0,105.0,183.0,9.0,174.0,148.0,188.0,149.0,21.0,43.0,11.0,30.0,2.0,9.0,18.0,84.0,155.0,196.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,2.0,21.0,0.0,1.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,10.0,20.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,11.0,29.0,28.0,19.0
19,1.0,19.0,London_479,cons,151,453,1092.0,70.0,2.0,147678.0,0.8465459737926722,783.0,37.0,0.0,37.0,63.0,0.0,63.0,145.0,192.0,132.0,14.0,51.0,14.0,39.0,0.0,11.0,12.0,86.0,161.0,194.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,4.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,6.0,6.0,14.0,11.0,11.0
20,1.0,20.0,London_479,cons,151,453,1092.0,70.0,2.0,168969.0,0.9386075041256845,830.0,95.0,0.0,95.0,168.0,0.0,168.0,64.0,191.0,141.0,6.0,46.0,16.0,39.0,1.0,13.0,14.0,97.0,144.0,198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,1.0,4.0,4.0,5.0,8.0,11.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,1.0,1.0,4.0,7.0,10.0,9.0,16.0,31.0,40.0
21,1.0,21.0,London_479,cons,151,453,1092.0,70.0,2.0,158097.0,0.9401716641150415,806.0,68.0,2.0,66.0,135.0,18.0,117.0,141.0,202.0,132.0,9.0,39.0,19.0,44.0,0.0,8.0,15.0,105.0,136.0,197.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,17.0,1.0,5.0,2.0,8.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,20.0,2.0,7.0,3.0,11.0,23.0,12.0
22,1.0,22.0,London_479,cons,151,453,1092.0,70.0,2.0,168516.0,0.9374837051145732,829.0,128.0,2.0,126.0,247.0,18.0,229.0,134.0,209.0,130.0,17.0,46.0,13.0,28.0,0.0,10.0,11.0,94.0,138.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,1.0,9.0,0.0,6.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,5.0,16.0,5.0,2.0,7.0,27.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,5.0,24.0,8.0,3.0,10.0,43.0,35.0,22.0
23,1.0,23.0,London_479,cons,151,453,1092.0,70.0,2.0,147678.0,0.7672816943377256,783.0,130.0,1.0,129.0,227.0,8.0,219.0,206.0,221.0,98.0,18.0,66.0,18.0,24.0,1.0,7.0,13.0,91.0,149.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,5.0,10.0,2.0,9.0,3.0,22.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,5.0,13.0,2.0,11.0,3.0,31.0,36.0,16.0
24,1.0,24.0,London_479,cons,151,453,1092.0,70.0,2.0,121857.0,0.7921014600433409,726.0,19.0,0.0,19.0,38.0,0.0,38.0,189.0,237.0,82.0,14.0,67.0,19.0,25.0,0.0,9.0,16.0,94.0,137.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,11.0,5.0,5.0
25,1.0,25.0,London_479,cons,151,453,1092.0,70.0,2.0,147678.0,1.2528019212186337,783.0,90.0,0.0,90.0,162.0,0.0,162.0,38.0,241.0,85.0,15.0,59.0,20.0,23.0,0.0,10.0,13.0,91.0,138.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,3.0,10.0,1.0,5.0,10.0,17.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,3.0,4.0,12.0,2.0,7.0,12.0,28.0,30.0,25.0
