,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_106,cons,151,453,1092.0,70.0,2.0,140430.0,0.41797853307798505,767.0,80.0,0.0,80.0,135.0,0.0,135.0,59.0,127.0,147.0,33.0,66.0,29.0,37.0,2.0,12.0,9.0,74.0,196.0,174.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,4.0,4.0,4.0,6.0,14.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,1.0,0.0,5.0,7.0,7.0,6.0,20.0,16.0,24.0
11,1.0,11.0,London_106,cons,151,453,1092.0,70.0,2.0,141789.0,0.43135000485926867,770.0,89.0,2.0,87.0,165.0,16.0,149.0,135.0,140.0,137.0,25.0,67.0,33.0,42.0,1.0,8.0,9.0,81.0,195.0,168.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,6.0,1.0,9.0,9.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,7.0,9.0,1.0,9.0,14.0,27.0,18.0
12,1.0,12.0,London_106,cons,151,453,1092.0,70.0,2.0,144507.0,0.40511783631518483,776.0,59.0,0.0,59.0,95.0,0.0,95.0,145.0,146.0,139.0,31.0,63.0,29.0,37.0,0.0,8.0,7.0,76.0,184.0,186.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,2.0,5.0,13.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,14.0,3.0,7.0,14.0,29.0,16.0
13,1.0,13.0,London_106,cons,151,453,1092.0,70.0,2.0,159003.0,0.450514136813581,808.0,94.0,1.0,93.0,173.0,7.0,166.0,89.0,158.0,141.0,31.0,58.0,28.0,34.0,0.0,3.0,8.0,80.0,180.0,185.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,5.0,5.0,4.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,3.0,7.0,8.0,6.0,22.0,23.0,8.0
14,1.0,14.0,London_106,cons,151,453,1092.0,70.0,2.0,147225.0,0.4145211121067405,782.0,66.0,0.0,66.0,112.0,0.0,112.0,140.0,168.0,139.0,34.0,45.0,25.0,36.0,0.0,6.0,7.0,89.0,168.0,189.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,7.0,10.0,13.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,8.0,12.0,16.0,13.0,12.0
15,1.0,15.0,London_106,cons,151,453,1092.0,70.0,2.0,165345.0,0.5081288977526128,822.0,63.0,1.0,62.0,110.0,10.0,100.0,110.0,172.0,137.0,34.0,40.0,28.0,40.0,1.0,1.0,12.0,80.0,157.0,204.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,6.0,5.0,4.0,5.0,13.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,7.0,9.0,6.0,6.0,20.0,20.0,17.0
16,1.0,16.0,London_106,cons,151,453,1092.0,70.0,2.0,181200.0,0.539445152040571,857.0,96.0,0.0,96.0,159.0,0.0,159.0,95.0,178.0,150.0,27.0,31.0,30.0,34.0,2.0,1.0,10.0,73.0,165.0,205.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,3.0,6.0,5.0,5.0,5.0,16.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,2.0,3.0,10.0,8.0,7.0,5.0,24.0,31.0,20.0
17,1.0,17.0,London_106,cons,151,453,1092.0,70.0,2.0,176217.0,0.5514420489780605,846.0,119.0,0.0,119.0,187.0,0.0,187.0,134.0,186.0,141.0,31.0,38.0,30.0,20.0,3.0,4.0,12.0,76.0,169.0,196.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,8.0,13.0,7.0,7.0,12.0,20.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,8.0,17.0,8.0,9.0,17.0,31.0,32.0,23.0
18,1.0,18.0,London_106,cons,151,453,1092.0,70.0,2.0,155379.0,0.4419583980925381,800.0,94.0,2.0,92.0,175.0,16.0,159.0,165.0,199.0,133.0,21.0,54.0,30.0,9.0,3.0,4.0,9.0,80.0,166.0,198.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,5.0,9.0,5.0,7.0,15.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,5.0,13.0,5.0,7.0,20.0,29.0,23.0
19,1.0,19.0,London_106,cons,151,453,1092.0,70.0,2.0,146772.0,0.44283938221633434,781.0,69.0,2.0,67.0,128.0,18.0,110.0,144.0,209.0,131.0,21.0,45.0,30.0,10.0,3.0,4.0,11.0,81.0,155.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,4.0,7.0,5.0,5.0,3.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,4.0,8.0,7.0,6.0,4.0,20.0,22.0,6.0
20,1.0,20.0,London_106,cons,151,453,1092.0,70.0,2.0,160815.0,0.43345204880461097,812.0,100.0,2.0,98.0,190.0,17.0,173.0,101.0,221.0,145.0,22.0,31.0,23.0,5.0,2.0,4.0,12.0,80.0,151.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,1.0,25.0,0.0,6.0,0.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,1.0,9.0,4.0,11.0,8.0,19.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,0.0,1.0,13.0,7.0,17.0,9.0,26.0,19.0,19.0
21,1.0,21.0,London_106,cons,151,453,1092.0,70.0,2.0,153114.0,0.46594186779111624,795.0,153.0,2.0,151.0,280.0,19.0,261.0,135.0,221.0,135.0,25.0,36.0,22.0,10.0,4.0,0.0,11.0,77.0,151.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,1.0,1.0,49.0,0.0,13.0,0.0,5.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,3.0,10.0,8.0,8.0,0.0,27.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,3.0,10.0,10.0,10.0,0.0,35.0,27.0,20.0
22,1.0,22.0,London_106,cons,151,453,1092.0,70.0,2.0,118233.0,0.31733602983877063,718.0,1.0,1.0,0.0,8.0,8.0,0.0,166.0,219.0,137.0,16.0,47.0,16.0,13.0,2.0,3.0,15.0,79.0,155.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,23.0,London_106,cons,151,453,1092.0,70.0,2.0,158097.0,0.4720199038274586,806.0,57.0,0.0,57.0,94.0,0.0,94.0,7.0,219.0,139.0,18.0,49.0,16.0,7.0,2.0,3.0,15.0,80.0,150.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,4.0,2.0,8.0,6.0,10.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,5.0,2.0,14.0,9.0,13.0,27.0,15.0
24,1.0,24.0,London_106,cons,151,453,1092.0,70.0,2.0,172593.0,0.4817573088221252,838.0,77.0,2.0,75.0,143.0,19.0,124.0,94.0,226.0,142.0,20.0,30.0,18.0,8.0,2.0,7.0,17.0,79.0,158.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,4.0,10.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,13.0,3.0,6.0,1.0,14.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,15.0,4.0,7.0,1.0,18.0,17.0,12.0
25,1.0,25.0,London_106,cons,151,453,1092.0,70.0,2.0,178935.0,0.5582745992578566,852.0,118.0,0.0,118.0,205.0,0.0,205.0,111.0,236.0,123.0,18.0,36.0,20.0,9.0,3.0,8.0,14.0,88.0,150.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5.0,1.0,23.0,0.0,2.0,0.0,3.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,1.0,22.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,3.0,8.0,5.0,14.0,1.0,33.0,44.0,13.0
