,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_476,cons,151,453,1092.0,70.0,2.0,176217.0,0.9535642797127366,846.0,88.0,2.0,86.0,165.0,20.0,145.0,48.0,150.0,129.0,51.0,83.0,12.0,23.0,0.0,5.0,9.0,75.0,122.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,7.0,7.0,5.0,4.0,15.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,0.0,8.0,10.0,8.0,5.0,22.0,20.0,25.0
11,1.0,11.0,London_476,cons,151,453,1092.0,70.0,2.0,183465.0,1.138246166985482,862.0,79.0,0.0,79.0,137.0,0.0,137.0,146.0,154.0,134.0,51.0,69.0,19.0,19.0,2.0,5.0,7.0,70.0,136.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,8.0,7.0,6.0,6.0,15.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,0.0,10.0,9.0,6.0,9.0,25.0,27.0,24.0
12,1.0,12.0,London_476,cons,151,453,1092.0,70.0,2.0,194790.0,1.8316481681540608,887.0,146.0,2.0,144.0,259.0,17.0,242.0,137.0,161.0,141.0,56.0,49.0,17.0,25.0,0.0,4.0,8.0,69.0,142.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,1.0,18.0,12.0,1.0,11.0,32.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,1.0,29.0,16.0,1.0,16.0,52.0,37.0,30.0
13,1.0,13.0,London_476,cons,151,453,1092.0,70.0,2.0,177123.0,2.1064373259432614,848.0,134.0,0.0,134.0,232.0,0.0,232.0,219.0,183.0,95.0,52.0,77.0,14.0,26.0,2.0,4.0,7.0,79.0,151.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,5.0,0.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,13.0,7.0,8.0,6.0,28.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,16.0,9.0,9.0,9.0,40.0,44.0,33.0
14,1.0,14.0,London_476,cons,151,453,1092.0,70.0,2.0,155832.0,0.8114225179888308,801.0,3.0,0.0,3.0,5.0,0.0,5.0,216.0,197.0,109.0,30.0,70.0,22.0,21.0,3.0,1.0,11.0,82.0,146.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
15,1.0,15.0,London_476,cons,151,453,1092.0,70.0,2.0,207474.0,1.2459894670173526,915.0,141.0,0.0,141.0,240.0,0.0,240.0,5.0,197.0,108.0,30.0,70.0,22.0,22.0,3.0,1.0,11.0,79.0,148.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,11.0,8.0,2.0,21.0,26.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,2.0,12.0,10.0,2.0,26.0,36.0,42.0,17.0
16,1.0,16.0,London_476,cons,151,453,1092.0,70.0,2.0,182106.0,1.4498298577964306,859.0,139.0,0.0,139.0,250.0,0.0,250.0,207.0,228.0,84.0,26.0,67.0,22.0,21.0,4.0,1.0,8.0,65.0,164.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,12.0,6.0,8.0,17.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,5.0,13.0,9.0,9.0,27.0,44.0,24.0
17,1.0,17.0,London_476,cons,151,453,1092.0,70.0,2.0,160815.0,0.8446745099499822,812.0,105.0,2.0,103.0,182.0,19.0,163.0,193.0,244.0,71.0,20.0,63.0,27.0,23.0,1.0,4.0,8.0,87.0,151.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14.0,3.0,7.0,0.0,19.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.0,4.0,7.0,0.0,25.0,29.0,18.0
18,1.0,18.0,London_476,cons,151,453,1092.0,70.0,2.0,155379.0,1.1850636769086123,800.0,16.0,0.0,16.0,36.0,0.0,36.0,156.0,249.0,68.0,22.0,50.0,32.0,30.0,0.0,2.0,4.0,90.0,163.0,196.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,4.0,12.0,8.0
19,1.0,19.0,London_476,cons,151,453,1092.0,70.0,2.0,193884.0,1.1619992419146001,885.0,138.0,2.0,136.0,254.0,18.0,236.0,37.0,253.0,70.0,21.0,47.0,33.0,25.0,1.0,3.0,5.0,88.0,155.0,205.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,14.0,0.0,30.0,0.0,2.0,0.0,0.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,2.0,2.0,10.0,28.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,3.0,2.0,10.0,38.0,28.0,21.0
20,1.0,20.0,London_476,cons,151,453,1092.0,70.0,2.0,164439.0,1.38860806170851,820.0,46.0,2.0,44.0,89.0,20.0,69.0,165.0,262.0,64.0,27.0,52.0,26.0,13.0,2.0,7.0,4.0,80.0,152.0,217.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,7.0,7.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,7.0,18.0,7.0
21,1.0,21.0,London_476,cons,151,453,1092.0,70.0,2.0,176670.0,1.513222353067249,847.0,99.0,0.0,99.0,177.0,0.0,177.0,65.0,273.0,61.0,26.0,51.0,28.0,9.0,2.0,3.0,6.0,76.0,150.0,221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,21.0,0.0,1.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,8.0,19.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,12.0,31.0,29.0,20.0
22,1.0,22.0,London_476,cons,151,453,1092.0,70.0,2.0,171687.0,0.8874992178753018,836.0,105.0,2.0,103.0,196.0,18.0,178.0,136.0,272.0,59.0,24.0,56.0,20.0,17.0,1.0,4.0,9.0,80.0,145.0,219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,22.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,17.0,7.0,2.0,14.0,29.0,34.0,23.0
23,1.0,23.0,London_476,cons,151,453,1092.0,70.0,2.0,152661.0,0.8873871779069304,794.0,126.0,0.0,126.0,222.0,0.0,222.0,164.0,278.0,65.0,32.0,43.0,16.0,14.0,2.0,3.0,4.0,92.0,145.0,212.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4.0,0.0,30.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,15.0,14.0,7.0,21.0,23.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,2.0,0.0,21.0,19.0,12.0,28.0,31.0,35.0,35.0
24,1.0,24.0,London_476,cons,151,453,1092.0,70.0,2.0,124122.0,0.6061124592088163,731.0,133.0,2.0,131.0,258.0,19.0,239.0,166.0,278.0,69.0,22.0,59.0,13.0,10.0,1.0,1.0,7.0,79.0,155.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,31.0,0.0,9.0,0.0,2.0,1.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,10.0,2.0,1.0,11.0,19.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,13.0,3.0,1.0,14.0,27.0,29.0,25.0
25,1.0,25.0,London_476,cons,151,453,1092.0,70.0,2.0,91053.0,0.4372754171490669,658.0,16.0,1.0,15.0,33.0,8.0,25.0,178.0,282.0,61.0,23.0,55.0,11.0,16.0,1.0,4.0,4.0,85.0,154.0,210.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,8.0,3.0
