,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
11,1.0,11.0,London_390,cons,151,453,1092.0,70.0,2.0,165345.0,0.8645303607918322,822.0,132.0,1.0,131.0,245.0,8.0,237.0,123.0,100.0,134.0,28.0,113.0,13.0,40.0,3.0,22.0,21.0,102.0,141.0,189.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,26.0,5.0,38.0,0.0,7.0,0.0,5.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,1.0,6.0,3.0,16.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,10.0,1.0,8.0,3.0,21.0,18.0,17.0
12,1.0,12.0,London_390,cons,151,453,1092.0,70.0,2.0,143601.0,0.8363291807472706,774.0,88.0,1.0,87.0,164.0,9.0,155.0,123.0,102.0,129.0,25.0,112.0,11.0,42.0,5.0,27.0,21.0,100.0,141.0,191.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,22.0,3.0,16.0,2.0,4.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,2.0,6.0,3.0,13.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,3.0,8.0,5.0,17.0,11.0,13.0
13,1.0,13.0,London_390,cons,151,453,1092.0,70.0,2.0,137712.0,1.0002728719264269,761.0,57.0,3.0,54.0,111.0,26.0,85.0,93.0,95.0,137.0,23.0,110.0,11.0,46.0,6.0,25.0,22.0,116.0,133.0,182.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,15.0,6.0,3.0,0.0,4.0,0.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,2.0,0.0,6.0,9.0,5.0,2.0
14,1.0,14.0,London_390,cons,151,453,1092.0,70.0,2.0,145866.0,0.9507926180958748,779.0,61.0,0.0,61.0,105.0,0.0,105.0,55.0,96.0,147.0,21.0,107.0,10.0,41.0,7.0,24.0,24.0,120.0,121.0,188.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,14.0,1.0,19.0,0.0,1.0,1.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,2.0,10.0,5.0
15,1.0,15.0,London_390,cons,151,453,1092.0,70.0,2.0,164892.0,1.0065069603733718,821.0,112.0,2.0,110.0,208.0,20.0,188.0,45.0,99.0,146.0,27.0,100.0,11.0,41.0,7.0,22.0,24.0,125.0,119.0,185.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,23.0,3.0,35.0,1.0,8.0,2.0,1.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,3.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,8.0,2.0,2.0,3.0,14.0,15.0,2.0
16,1.0,16.0,London_390,cons,151,453,1092.0,70.0,2.0,153114.0,0.8530855686403811,795.0,67.0,2.0,65.0,137.0,18.0,119.0,72.0,94.0,161.0,16.0,101.0,10.0,41.0,8.0,22.0,24.0,126.0,120.0,183.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,11.0,0.0,22.0,1.0,6.0,1.0,1.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,5.0
17,1.0,17.0,London_390,cons,151,453,1092.0,70.0,2.0,167157.0,0.9193627750501037,826.0,137.0,0.0,137.0,241.0,0.0,241.0,55.0,96.0,157.0,23.0,102.0,8.0,37.0,8.0,22.0,25.0,133.0,120.0,175.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,3.0,25.0,9.0,39.0,1.0,12.0,2.0,1.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,4.0,2.0,6.0,12.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,4.0,3.0,8.0,18.0,10.0,14.0
18,1.0,18.0,London_390,cons,151,453,1092.0,70.0,2.0,150396.0,0.9279583948664367,789.0,2.0,0.0,2.0,3.0,0.0,3.0,99.0,82.0,161.0,19.0,113.0,7.0,37.0,10.0,24.0,28.0,137.0,121.0,167.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,19.0,London_390,cons,151,453,1092.0,70.0,2.0,190713.0,1.0406080042012036,878.0,46.0,2.0,44.0,89.0,18.0,71.0,1.0,82.0,161.0,19.0,113.0,7.0,37.0,10.0,24.0,28.0,137.0,122.0,166.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,3.0,7.0,0.0,4.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,8.0,2.0,4.0
20,1.0,20.0,London_390,cons,151,453,1092.0,70.0,2.0,212457.0,1.2914142003282905,926.0,162.0,0.0,162.0,273.0,0.0,273.0,56.0,83.0,145.0,20.0,120.0,7.0,41.0,11.0,26.0,21.0,134.0,124.0,174.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.0,39.0,6.0,43.0,1.0,8.0,0.0,5.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,6.0,5.0,2.0,2.0,6.0,17.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,6.0,5.0,3.0,2.0,7.0,22.0,23.0,18.0
21,1.0,21.0,London_390,cons,151,453,1092.0,70.0,2.0,174858.0,0.9725039359182119,843.0,179.0,2.0,177.0,335.0,16.0,319.0,110.0,82.0,136.0,19.0,135.0,6.0,40.0,12.0,23.0,23.0,124.0,123.0,183.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,1.0,41.0,15.0,47.0,2.0,13.0,1.0,4.0,1.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,6.0,1.0,1.0,2.0,19.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.0,7.0,1.0,1.0,3.0,27.0,20.0,19.0
22,1.0,22.0,London_390,cons,151,453,1092.0,70.0,2.0,120498.0,0.6261206497438252,723.0,27.0,0.0,27.0,44.0,0.0,44.0,121.0,74.0,147.0,21.0,119.0,11.0,44.0,12.0,25.0,20.0,129.0,125.0,179.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,1.0,2.0,1.0,3.0,4.0,6.0,0.0,8.0
23,1.0,23.0,London_390,cons,151,453,1092.0,70.0,2.0,143148.0,0.7946327412500978,773.0,120.0,2.0,118.0,221.0,15.0,206.0,37.0,78.0,148.0,20.0,118.0,13.0,42.0,12.0,22.0,20.0,130.0,131.0,172.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,23.0,10.0,24.0,1.0,11.0,0.0,7.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,5.0,1.0,0.0,5.0,15.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,8.0,2.0,0.0,7.0,19.0,12.0,15.0
24,1.0,24.0,London_390,cons,151,453,1092.0,70.0,2.0,124575.0,0.6569172567687929,732.0,146.0,2.0,144.0,257.0,17.0,240.0,92.0,71.0,151.0,29.0,122.0,9.0,37.0,11.0,23.0,18.0,129.0,121.0,185.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,36.0,3.0,37.0,0.0,15.0,1.0,7.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,5.0,2.0,1.0,4.0,4.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,7.0,3.0,1.0,4.0,5.0,20.0,16.0,8.0
25,1.0,25.0,London_390,cons,151,453,1092.0,70.0,2.0,80181.0,0.37939561204984784,634.0,6.0,0.0,6.0,14.0,0.0,14.0,93.0,71.0,145.0,26.0,120.0,11.0,46.0,11.0,23.0,21.0,132.0,126.0,174.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0
