,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_419,cons,151,453,1092.0,70.0,2.0,164892.0,1.0710318558849394,821.0,14.0,1.0,13.0,31.0,12.0,19.0,93.0,114.0,160.0,22.0,69.0,14.0,64.0,0.0,10.0,12.0,62.0,150.0,229.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0
11,1.0,11.0,London_419,cons,151,453,1092.0,70.0,2.0,212457.0,1.658803302794695,926.0,108.0,0.0,108.0,183.0,0.0,183.0,31.0,112.0,152.0,23.0,74.0,15.0,67.0,0.0,10.0,11.0,63.0,143.0,236.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,8.0,3.0,4.0,25.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,13.0,3.0,5.0,38.0,33.0,21.0
12,1.0,12.0,London_419,cons,151,453,1092.0,70.0,2.0,216081.0,1.2542247520759702,934.0,167.0,1.0,166.0,293.0,9.0,284.0,159.0,121.0,151.0,22.0,59.0,11.0,75.0,2.0,12.0,16.0,52.0,159.0,226.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,7.0,0.0,32.0,0.0,1.0,1.0,3.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,5.0,7.0,7.0,25.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,12.0,8.0,9.0,8.0,35.0,30.0,26.0
13,1.0,13.0,London_419,cons,151,453,1092.0,70.0,2.0,175311.0,1.4971998240798712,844.0,111.0,4.0,107.0,234.0,40.0,194.0,211.0,139.0,134.0,26.0,67.0,9.0,67.0,2.0,9.0,14.0,70.0,157.0,212.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,9.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,9.0,3.0,12.0,23.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,9.0,14.0,3.0,21.0,40.0,26.0,20.0
14,1.0,14.0,London_419,cons,151,453,1092.0,70.0,2.0,160815.0,1.1755465432070196,812.0,112.0,0.0,112.0,198.0,0.0,198.0,202.0,152.0,124.0,34.0,71.0,10.0,54.0,3.0,5.0,8.0,71.0,156.0,218.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,2.0,9.0,7.0,4.0,14.0,21.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,2.0,11.0,8.0,4.0,22.0,33.0,48.0,40.0
15,1.0,15.0,London_419,cons,151,453,1092.0,70.0,2.0,148131.0,1.0317839537747204,784.0,111.0,0.0,111.0,193.0,0.0,193.0,198.0,162.0,123.0,35.0,62.0,13.0,49.0,4.0,5.0,11.0,64.0,159.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,15.0,6.0,2.0,9.0,17.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,3.0,16.0,8.0,2.0,13.0,27.0,55.0,20.0
16,1.0,16.0,London_419,cons,151,453,1092.0,70.0,2.0,136806.0,0.7434546933509409,759.0,56.0,2.0,54.0,111.0,21.0,90.0,179.0,167.0,138.0,26.0,47.0,20.0,49.0,3.0,3.0,6.0,68.0,166.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,13.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,19.0,14.0,5.0
17,1.0,17.0,London_419,cons,151,453,1092.0,70.0,2.0,160815.0,1.0129380179569125,812.0,56.0,0.0,56.0,96.0,0.0,96.0,113.0,184.0,130.0,25.0,55.0,19.0,35.0,2.0,3.0,6.0,62.0,160.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,7.0,9.0,5.0,8.0,12.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,0.0,10.0,16.0,6.0,10.0,21.0,11.0,26.0
18,1.0,18.0,London_419,cons,151,453,1092.0,70.0,2.0,174405.0,1.2189176031388342,842.0,107.0,0.0,107.0,178.0,0.0,178.0,96.0,189.0,136.0,20.0,49.0,22.0,31.0,2.0,4.0,7.0,61.0,169.0,216.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,7.0,20.0,10.0,18.0,20.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,8.0,28.0,13.0,28.0,28.0,33.0,23.0
19,1.0,19.0,London_419,cons,151,453,1092.0,70.0,2.0,171234.0,0.8716857200488448,835.0,35.0,2.0,33.0,81.0,20.0,61.0,161.0,193.0,130.0,6.0,51.0,26.0,37.0,3.0,7.0,3.0,60.0,166.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,9.0,0.0,1.0,10.0,17.0,4.0
20,1.0,20.0,London_419,cons,151,453,1092.0,70.0,2.0,197508.0,1.025334358215332,893.0,107.0,2.0,105.0,203.0,18.0,185.0,74.0,199.0,133.0,3.0,45.0,27.0,40.0,3.0,3.0,4.0,57.0,152.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.0,12.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,7.0,2.0,7.0,14.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,13.0,11.0,3.0,10.0,24.0,26.0,12.0
21,1.0,21.0,London_419,cons,151,453,1092.0,70.0,2.0,190260.0,1.0663844081573188,877.0,115.0,0.0,115.0,205.0,0.0,205.0,177.0,206.0,124.0,13.0,54.0,26.0,23.0,3.0,4.0,6.0,66.0,147.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,4.0,24.0,17.0,15.0,18.0,20.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,4.0,35.0,22.0,20.0,24.0,28.0,42.0,41.0
22,1.0,22.0,London_419,cons,151,453,1092.0,70.0,2.0,171234.0,1.156321946065873,835.0,117.0,2.0,115.0,226.0,15.0,211.0,175.0,201.0,128.0,16.0,47.0,27.0,28.0,3.0,3.0,1.0,60.0,169.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,2.0,14.0,18.0,10.0,18.0,24.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,1.0,2.0,19.0,24.0,15.0,28.0,35.0,40.0,46.0
23,1.0,23.0,London_419,cons,151,453,1092.0,70.0,2.0,138618.0,0.8965814760886133,763.0,142.0,0.0,142.0,238.0,0.0,238.0,180.0,212.0,108.0,20.0,42.0,33.0,27.0,2.0,9.0,5.0,68.0,159.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,6.0,21.0,13.0,9.0,14.0,25.0,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,6.0,26.0,18.0,13.0,20.0,34.0,57.0,53.0
24,1.0,24.0,London_419,cons,151,453,1092.0,70.0,2.0,101019.0,0.5214509568177164,680.0,114.0,2.0,112.0,210.0,16.0,194.0,200.0,215.0,95.0,13.0,57.0,32.0,29.0,0.0,12.0,6.0,62.0,153.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,21.0,0.0,1.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,11.0,5.0,4.0,6.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,15.0,6.0,4.0,10.0,26.0,26.0,12.0
25,1.0,25.0,London_419,cons,151,453,1092.0,70.0,2.0,65232.0,0.36461654026061296,601.0,33.0,1.0,32.0,69.0,7.0,62.0,160.0,212.0,107.0,16.0,50.0,33.0,23.0,1.0,11.0,3.0,69.0,147.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,5.0,12.0,11.0,2.0
