,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_259,cons,151,453,1092.0,70.0,2.0,163080.0,1.2009201212786138,817.0,94.0,0.0,94.0,161.0,0.0,161.0,116.0,166.0,159.0,13.0,53.0,13.0,36.0,3.0,10.0,15.0,78.0,148.0,212.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,8.0,3.0,20.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,6.0,2.0,9.0,4.0,30.0,28.0,16.0
11,1.0,11.0,London_259,cons,151,453,1092.0,70.0,2.0,164892.0,0.797552133910358,821.0,7.0,2.0,5.0,25.0,18.0,7.0,136.0,172.0,159.0,16.0,47.0,14.0,35.0,2.0,8.0,10.0,81.0,158.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0
12,1.0,12.0,London_259,cons,151,453,1092.0,70.0,2.0,212457.0,1.7821998200379312,926.0,129.0,0.0,129.0,228.0,0.0,228.0,13.0,172.0,156.0,17.0,52.0,14.0,32.0,2.0,8.0,6.0,81.0,157.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,7.0,6.0,6.0,3.0,18.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,3.0,10.0,6.0,8.0,3.0,29.0,32.0,20.0
13,1.0,13.0,London_259,cons,151,453,1092.0,70.0,2.0,195243.0,1.1402230020612478,888.0,109.0,2.0,107.0,212.0,19.0,193.0,178.0,191.0,144.0,19.0,68.0,9.0,12.0,2.0,8.0,7.0,86.0,134.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,5.0,9.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,5.0,6.0,3.0,14.0,25.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,2.0,5.0,11.0,5.0,20.0,39.0,32.0,38.0
14,1.0,14.0,London_259,cons,151,453,1092.0,70.0,2.0,183918.0,1.0279175131581724,863.0,141.0,1.0,140.0,262.0,9.0,253.0,182.0,217.0,131.0,14.0,61.0,3.0,16.0,3.0,8.0,9.0,86.0,143.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,3.0,29.0,2.0,2.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,7.0,6.0,7.0,8.0,23.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,9.0,8.0,11.0,8.0,33.0,45.0,21.0
15,1.0,15.0,London_259,cons,151,453,1092.0,70.0,2.0,163080.0,0.8524073380976915,817.0,92.0,0.0,92.0,160.0,0.0,160.0,199.0,221.0,110.0,12.0,69.0,5.0,25.0,2.0,9.0,4.0,72.0,169.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,19.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,8.0,4.0,9.0,34.0,34.0,21.0
16,1.0,16.0,London_259,cons,151,453,1092.0,70.0,2.0,156285.0,1.865260365884751,802.0,153.0,2.0,151.0,265.0,18.0,247.0,154.0,236.0,108.0,11.0,52.0,12.0,31.0,0.0,3.0,6.0,86.0,149.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,10.0,32.0,0.0,1.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,4.0,4.0,2.0,9.0,21.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.0,6.0,6.0,2.0,9.0,26.0,38.0,13.0
17,1.0,17.0,London_259,cons,151,453,1092.0,70.0,2.0,112344.0,0.999761117156595,705.0,59.0,0.0,59.0,94.0,0.0,94.0,181.0,228.0,106.0,15.0,56.0,14.0,31.0,0.0,3.0,6.0,77.0,150.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,19.0,19.0,7.0
18,1.0,18.0,London_259,cons,151,453,1092.0,70.0,2.0,118233.0,0.7503002882003784,718.0,88.0,2.0,86.0,155.0,17.0,138.0,95.0,239.0,116.0,13.0,39.0,13.0,30.0,0.0,3.0,7.0,80.0,138.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,12.0,7.0,3.0,2.0,13.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,15.0,11.0,4.0,2.0,22.0,23.0,23.0
19,1.0,19.0,London_259,cons,151,453,1092.0,70.0,2.0,111891.0,0.5874430891126394,704.0,3.0,0.0,3.0,4.0,0.0,4.0,119.0,250.0,107.0,12.0,40.0,9.0,32.0,0.0,3.0,7.0,88.0,138.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20,1.0,20.0,London_259,cons,151,453,1092.0,70.0,2.0,146772.0,0.8027718178927898,781.0,60.0,2.0,58.0,121.0,18.0,103.0,4.0,251.0,108.0,12.0,37.0,9.0,33.0,0.0,3.0,6.0,89.0,138.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,6.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,6.0,3.0,7.0,18.0,11.0
21,1.0,21.0,London_259,cons,151,453,1092.0,70.0,2.0,154473.0,0.9942715768702328,798.0,111.0,0.0,111.0,192.0,0.0,192.0,99.0,253.0,103.0,11.0,36.0,10.0,35.0,0.0,5.0,6.0,91.0,136.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,1.0,2.0,2.0,6.0,17.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,0.0,1.0,4.0,2.0,7.0,23.0,40.0,14.0
22,1.0,22.0,London_259,cons,151,453,1092.0,70.0,2.0,132729.0,0.6874325079843402,750.0,56.0,2.0,54.0,114.0,21.0,93.0,143.0,252.0,101.0,15.0,38.0,8.0,34.0,0.0,5.0,5.0,82.0,143.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,4.0,1.0,5.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,4.0,2.0,5.0,15.0,14.0,8.0
23,1.0,23.0,London_259,cons,151,453,1092.0,70.0,2.0,144054.0,1.083742796909064,775.0,31.0,0.0,31.0,59.0,0.0,59.0,92.0,266.0,97.0,16.0,28.0,10.0,32.0,0.0,4.0,4.0,76.0,151.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,6.0,4.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,2.0,8.0,4.0,9.0,12.0,11.0
24,1.0,24.0,London_259,cons,151,453,1092.0,70.0,2.0,176670.0,1.0554686239920557,847.0,124.0,0.0,124.0,218.0,0.0,218.0,60.0,271.0,88.0,12.0,33.0,11.0,32.0,0.0,6.0,4.0,77.0,139.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,34.0,0.0,0.0,1.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,0.0,15.0,7.0,5.0,13.0,17.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,0.0,21.0,10.0,7.0,18.0,27.0,38.0,32.0
25,1.0,25.0,London_259,cons,151,453,1092.0,70.0,2.0,164439.0,1.0382230710238218,820.0,108.0,2.0,106.0,202.0,19.0,183.0,157.0,265.0,83.0,16.0,41.0,15.0,29.0,2.0,2.0,6.0,69.0,145.0,233.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,28.0,0.0,1.0,0.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,11.0,17.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,3.0,3.0,13.0,28.0,25.0,14.0
