,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_317,cons,151,453,1092.0,70.0,2.0,110985.0,0.7136454093270004,702.0,72.0,2.0,70.0,149.0,19.0,130.0,207.0,125.0,130.0,49.0,59.0,28.0,44.0,2.0,16.0,21.0,80.0,143.0,209.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,11.0,6.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,6.0,2.0,15.0,9.0,20.0,14.0
11,1.0,11.0,London_317,cons,151,453,1092.0,70.0,2.0,110985.0,0.7126747188158333,702.0,46.0,0.0,46.0,78.0,0.0,78.0,130.0,132.0,126.0,46.0,56.0,30.0,46.0,2.0,15.0,21.0,83.0,135.0,214.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,10.0,10.0,19.0
12,1.0,12.0,London_317,cons,151,453,1092.0,70.0,2.0,125481.0,0.7844424108043313,734.0,15.0,0.0,15.0,25.0,0.0,25.0,79.0,143.0,116.0,46.0,51.0,34.0,45.0,3.0,15.0,22.0,82.0,129.0,220.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0
13,1.0,13.0,London_317,cons,151,453,1092.0,70.0,2.0,160815.0,0.9806056576780975,812.0,80.0,1.0,79.0,152.0,9.0,143.0,25.0,141.0,115.0,44.0,55.0,34.0,46.0,3.0,15.0,21.0,82.0,133.0,217.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,8.0,3.0,5.0,22.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,16.0,3.0,7.0,36.0,26.0,15.0
14,1.0,14.0,London_317,cons,151,453,1092.0,70.0,2.0,163986.0,0.8629075940698385,819.0,90.0,0.0,90.0,149.0,0.0,149.0,141.0,146.0,102.0,49.0,57.0,30.0,51.0,3.0,15.0,22.0,77.0,149.0,205.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,18.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,5.0,7.0,2.0,10.0,25.0,19.0,30.0
15,1.0,15.0,London_317,cons,151,453,1092.0,70.0,2.0,164439.0,0.9233057769015431,820.0,16.0,1.0,15.0,33.0,8.0,25.0,139.0,152.0,111.0,44.0,53.0,34.0,44.0,2.0,13.0,23.0,76.0,143.0,211.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
16,1.0,16.0,London_317,cons,151,453,1092.0,70.0,2.0,198867.0,1.0594437937252223,896.0,174.0,0.0,174.0,292.0,0.0,292.0,26.0,153.0,107.0,43.0,57.0,35.0,44.0,2.0,12.0,22.0,82.0,146.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,14.0,0.0,40.0,0.0,1.0,2.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,12.0,2.0,6.0,9.0,31.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,17.0,2.0,11.0,11.0,43.0,45.0,19.0
17,1.0,17.0,London_317,cons,151,453,1092.0,70.0,2.0,157644.0,0.922903239261359,805.0,123.0,2.0,121.0,227.0,18.0,209.0,207.0,167.0,82.0,40.0,70.0,38.0,42.0,2.0,12.0,8.0,89.0,142.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.0,0.0,10.0,0.0,2.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,9.0,5.0,6.0,9.0,24.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,0.0,11.0,5.0,6.0,10.0,38.0,33.0,15.0
18,1.0,18.0,London_317,cons,151,453,1092.0,70.0,2.0,131823.0,0.8162666480056942,748.0,70.0,0.0,70.0,114.0,0.0,114.0,189.0,189.0,81.0,39.0,54.0,47.0,37.0,3.0,3.0,4.0,96.0,146.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,9.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,3.0,5.0,12.0,26.0,12.0
19,1.0,19.0,London_317,cons,151,453,1092.0,70.0,2.0,139524.0,0.9785437122918665,765.0,109.0,2.0,107.0,214.0,19.0,195.0,114.0,191.0,84.0,42.0,45.0,51.0,36.0,1.0,3.0,8.0,91.0,147.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,6.0,5.0,11.0,19.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,2.0,8.0,8.0,16.0,27.0,33.0,27.0
20,1.0,20.0,London_317,cons,151,453,1092.0,70.0,2.0,128652.0,1.1648549661040306,741.0,12.0,2.0,10.0,34.0,18.0,16.0,170.0,190.0,95.0,32.0,52.0,51.0,30.0,2.0,1.0,5.0,102.0,134.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,0.0
21,1.0,21.0,London_317,cons,151,453,1092.0,70.0,2.0,155379.0,0.9653739649802446,800.0,59.0,0.0,59.0,103.0,0.0,103.0,23.0,193.0,100.0,32.0,54.0,46.0,27.0,1.0,0.0,5.0,104.0,125.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,9.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,14.0,32.0,20.0
22,1.0,22.0,London_317,cons,151,453,1092.0,70.0,2.0,166251.0,1.1330351219512522,824.0,125.0,2.0,123.0,242.0,18.0,224.0,101.0,192.0,93.0,35.0,51.0,53.0,28.0,1.0,0.0,8.0,103.0,131.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,2.0,1.0,24.0,0.0,1.0,0.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,7.0,4.0,14.0,5.0,21.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,9.0,6.0,20.0,7.0,28.0,34.0,32.0
23,1.0,23.0,London_317,cons,151,453,1092.0,70.0,2.0,143148.0,0.7701226859353483,773.0,72.0,0.0,72.0,115.0,0.0,115.0,180.0,191.0,80.0,34.0,62.0,48.0,34.0,1.0,3.0,5.0,92.0,145.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,5.0,10.0,5.0,4.0,10.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,5.0,12.0,6.0,4.0,19.0,21.0,22.0
24,1.0,24.0,London_317,cons,151,453,1092.0,70.0,2.0,155379.0,1.1735068652778864,800.0,116.0,2.0,114.0,228.0,18.0,210.0,115.0,199.0,82.0,35.0,54.0,49.0,32.0,1.0,1.0,3.0,92.0,144.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,32.0,0.0,0.0,1.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,7.0,10.0,12.0,27.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,8.0,12.0,14.0,19.0,41.0,34.0,31.0
25,1.0,25.0,London_317,cons,151,453,1092.0,70.0,2.0,136353.0,0.7495280643925071,758.0,106.0,0.0,106.0,179.0,0.0,179.0,160.0,199.0,82.0,30.0,56.0,48.0,35.0,0.0,3.0,4.0,98.0,146.0,205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,6.0,15.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,9.0,30.0,29.0,14.0
