,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_53,cons,151,453,1092.0,70.0,2.0,148131.0,0.5054671238176525,784.0,32.0,2.0,30.0,72.0,18.0,54.0,156.0,106.0,186.0,12.0,80.0,8.0,45.0,4.0,12.0,23.0,79.0,140.0,211.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,9.0,4.0,9.0
11,1.0,11.0,London_53,cons,151,453,1092.0,70.0,2.0,174858.0,0.5074555100873113,843.0,49.0,2.0,47.0,96.0,19.0,77.0,52.0,108.0,189.0,16.0,77.0,7.0,41.0,4.0,11.0,22.0,86.0,142.0,203.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,9.0,5.0,8.0
12,1.0,12.0,London_53,cons,151,453,1092.0,70.0,2.0,190713.0,0.6420999239198864,878.0,160.0,0.0,160.0,278.0,0.0,278.0,82.0,108.0,181.0,17.0,86.0,7.0,44.0,4.0,6.0,16.0,76.0,148.0,213.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,10.0,8.0,18.0,1.0,3.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,5.0,23.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,7.0,32.0,42.0,36.0
13,1.0,13.0,London_53,cons,151,453,1092.0,70.0,2.0,153114.0,0.43133305106312037,795.0,48.0,0.0,48.0,84.0,0.0,84.0,219.0,102.0,179.0,27.0,79.0,10.0,41.0,4.0,11.0,8.0,76.0,148.0,221.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,9.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,17.0,15.0,13.0
14,1.0,14.0,London_53,cons,151,453,1092.0,70.0,2.0,171234.0,0.5723911710083485,835.0,75.0,2.0,73.0,137.0,17.0,120.0,80.0,99.0,184.0,31.0,74.0,10.0,37.0,4.0,14.0,11.0,76.0,140.0,226.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,6.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,6.0,22.0,16.0
15,1.0,15.0,London_53,cons,151,453,1092.0,70.0,2.0,174405.0,0.5137345450930297,842.0,119.0,2.0,117.0,217.0,19.0,198.0,106.0,100.0,184.0,35.0,67.0,9.0,40.0,5.0,13.0,11.0,75.0,135.0,232.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,0.0,29.0,1.0,2.0,0.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,8.0,13.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,10.0,18.0,25.0,12.0
16,1.0,16.0,London_53,cons,151,453,1092.0,70.0,2.0,153567.0,0.4600663259625435,796.0,121.0,0.0,121.0,229.0,0.0,229.0,152.0,108.0,159.0,33.0,72.0,15.0,48.0,3.0,15.0,14.0,93.0,123.0,223.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,16.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,24.0,28.0,29.0
17,1.0,17.0,London_53,cons,151,453,1092.0,70.0,2.0,129558.0,0.40552911814302206,743.0,124.0,0.0,124.0,214.0,0.0,214.0,165.0,112.0,169.0,33.0,60.0,16.0,44.0,4.0,15.0,12.0,82.0,124.0,235.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,26.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,35.0,44.0,11.0
18,1.0,18.0,London_53,cons,151,453,1092.0,70.0,2.0,103737.0,0.327393950894475,686.0,38.0,0.0,38.0,71.0,0.0,71.0,164.0,105.0,181.0,29.0,51.0,14.0,51.0,9.0,13.0,11.0,77.0,123.0,242.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,9.0,9.0,8.0
19,1.0,19.0,London_53,cons,151,453,1092.0,70.0,2.0,114609.0,0.32636451814323664,710.0,22.0,2.0,20.0,57.0,19.0,38.0,62.0,108.0,182.0,32.0,49.0,12.0,52.0,7.0,11.0,8.0,75.0,123.0,247.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,9.0,5.0
20,1.0,20.0,London_53,cons,151,453,1092.0,70.0,2.0,135900.0,0.4364548260346055,757.0,72.0,0.0,72.0,130.0,0.0,130.0,45.0,110.0,194.0,30.0,39.0,9.0,53.0,7.0,11.0,9.0,72.0,117.0,255.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,15.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,12.0,21.0,19.0,21.0
21,1.0,21.0,London_53,cons,151,453,1092.0,70.0,2.0,139071.0,0.4250966636464,764.0,85.0,2.0,83.0,160.0,20.0,140.0,105.0,122.0,178.0,23.0,47.0,11.0,55.0,8.0,9.0,8.0,83.0,120.0,242.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,0.0,13.0,1.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,14.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,16.0,33.0,15.0
22,1.0,22.0,London_53,cons,151,453,1092.0,70.0,2.0,135900.0,0.40105667896568775,757.0,55.0,2.0,53.0,109.0,14.0,95.0,125.0,122.0,180.0,29.0,39.0,12.0,52.0,8.0,11.0,6.0,83.0,115.0,249.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,20.0,12.0,14.0
23,1.0,23.0,London_53,cons,151,453,1092.0,70.0,2.0,148584.0,0.4451688788831234,785.0,125.0,2.0,123.0,243.0,18.0,225.0,88.0,120.0,172.0,31.0,52.0,13.0,47.0,8.0,10.0,8.0,80.0,122.0,243.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10.0,1.0,19.0,0.0,5.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,21.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,6.0,31.0,36.0,26.0
24,1.0,24.0,London_53,cons,151,453,1092.0,70.0,2.0,123669.0,0.34011321514844894,730.0,51.0,0.0,51.0,86.0,0.0,86.0,167.0,127.0,180.0,28.0,55.0,12.0,33.0,6.0,12.0,9.0,84.0,133.0,227.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,11.0,16.0,9.0
25,1.0,25.0,London_53,cons,151,453,1092.0,70.0,2.0,134088.0,0.4102764339186251,753.0,59.0,0.0,59.0,103.0,0.0,103.0,76.0,131.0,172.0,28.0,52.0,13.0,37.0,6.0,14.0,12.0,76.0,131.0,234.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,15.0,17.0,12.0
