,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_196,cons,151,453,1092.0,70.0,2.0,161268.0,1.5467448877170682,813.0,116.0,2.0,114.0,221.0,18.0,203.0,80.0,100.0,175.0,30.0,81.0,20.0,33.0,3.0,11.0,10.0,76.0,146.0,221.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,7.0,5.0,8.0,13.0,20.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,10.0,5.0,12.0,14.0,37.0,44.0,20.0
11,1.0,11.0,London_196,cons,151,453,1092.0,70.0,2.0,140883.0,0.7916720528155565,768.0,25.0,0.0,25.0,44.0,0.0,44.0,190.0,117.0,161.0,43.0,70.0,24.0,23.0,5.0,10.0,12.0,83.0,141.0,217.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,3.0,4.0,5.0,7.0,4.0
12,1.0,12.0,London_196,cons,151,453,1092.0,70.0,2.0,170328.0,0.9719623597338796,833.0,71.0,0.0,71.0,116.0,0.0,116.0,43.0,121.0,161.0,45.0,65.0,25.0,21.0,5.0,10.0,12.0,74.0,142.0,225.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,9.0,6.0,8.0,7.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,11.0,6.0,11.0,10.0,11.0,19.0,11.0
13,1.0,13.0,London_196,cons,151,453,1092.0,70.0,2.0,181653.0,1.164211257826537,858.0,119.0,0.0,119.0,208.0,0.0,208.0,117.0,133.0,177.0,38.0,58.0,23.0,15.0,5.0,4.0,15.0,76.0,150.0,212.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,7.0,9.0,9.0,11.0,13.0,24.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,8.0,13.0,13.0,15.0,25.0,36.0,43.0,19.0
14,1.0,14.0,London_196,cons,151,453,1092.0,70.0,2.0,162627.0,0.9935741880908608,816.0,131.0,2.0,129.0,244.0,16.0,228.0,184.0,142.0,187.0,36.0,46.0,17.0,18.0,0.0,7.0,14.0,80.0,133.0,226.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,6.0,1.0,37.0,0.0,1.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,5.0,8.0,4.0,11.0,19.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,1.0,5.0,13.0,4.0,13.0,29.0,36.0,25.0
15,1.0,15.0,London_196,cons,151,453,1092.0,70.0,2.0,134088.0,0.9637717567384243,753.0,105.0,2.0,103.0,202.0,19.0,183.0,172.0,162.0,175.0,30.0,47.0,10.0,19.0,0.0,10.0,15.0,77.0,148.0,213.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6.0,0.0,11.0,0.0,1.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,5.0,3.0,8.0,4.0,10.0,14.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,6.0,3.0,11.0,6.0,12.0,18.0,38.0,10.0
16,1.0,16.0,London_196,cons,151,453,1092.0,70.0,2.0,110532.0,0.5665679518133402,701.0,27.0,2.0,25.0,61.0,16.0,45.0,161.0,165.0,179.0,24.0,52.0,7.0,19.0,1.0,6.0,16.0,78.0,155.0,204.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,7.0,6.0
17,1.0,17.0,London_196,cons,151,453,1092.0,70.0,2.0,129105.0,0.7670167610049248,742.0,53.0,0.0,53.0,93.0,0.0,93.0,47.0,164.0,186.0,22.0,48.0,8.0,17.0,2.0,6.0,17.0,73.0,166.0,197.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,7.0,3.0,10.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,8.0,5.0,13.0,23.0,12.0
18,1.0,18.0,London_196,cons,151,453,1092.0,70.0,2.0,144054.0,1.02794893598184,775.0,132.0,1.0,131.0,241.0,8.0,233.0,89.0,168.0,184.0,25.0,45.0,10.0,17.0,1.0,3.0,20.0,72.0,167.0,194.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,4.0,1.0,29.0,0.0,1.0,0.0,5.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,11.0,5.0,6.0,8.0,20.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,4.0,18.0,6.0,9.0,12.0,26.0,30.0,21.0
19,1.0,19.0,London_196,cons,151,453,1092.0,70.0,2.0,117780.0,0.897668075747788,717.0,114.0,0.0,114.0,198.0,0.0,198.0,183.0,170.0,171.0,18.0,54.0,11.0,24.0,0.0,5.0,16.0,70.0,160.0,207.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,2.0,8.0,11.0,11.0,10.0,23.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,2.0,9.0,17.0,14.0,14.0,34.0,43.0,16.0
20,1.0,20.0,London_196,cons,151,453,1092.0,70.0,2.0,94677.0,0.465880885720253,666.0,10.0,0.0,10.0,19.0,0.0,19.0,187.0,165.0,166.0,18.0,68.0,14.0,19.0,0.0,3.0,22.0,55.0,155.0,221.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,4.0,3.0
21,1.0,21.0,London_196,cons,151,453,1092.0,70.0,2.0,116874.0,0.591593821067363,715.0,49.0,2.0,47.0,101.0,17.0,84.0,19.0,167.0,168.0,16.0,65.0,15.0,19.0,0.0,3.0,21.0,53.0,159.0,220.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,4.0,5.0,6.0,4.0,4.0,12.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,4.0,11.0,9.0,4.0,4.0,20.0,13.0,16.0
22,1.0,22.0,London_196,cons,151,453,1092.0,70.0,2.0,136353.0,0.7793967979960144,758.0,53.0,1.0,52.0,102.0,10.0,92.0,92.0,173.0,179.0,15.0,55.0,9.0,17.0,0.0,5.0,17.0,59.0,161.0,216.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,8.0,3.0,2.0,3.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,11.0,4.0,4.0,5.0,8.0,17.0,6.0
23,1.0,23.0,London_196,cons,151,453,1092.0,70.0,2.0,159456.0,0.8291360470466316,809.0,33.0,1.0,32.0,70.0,10.0,60.0,95.0,185.0,179.0,8.0,54.0,9.0,15.0,0.0,3.0,18.0,65.0,147.0,223.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,5.0,11.0,2.0
24,1.0,24.0,London_196,cons,151,453,1092.0,70.0,2.0,191166.0,1.1334641897119582,879.0,115.0,1.0,114.0,207.0,9.0,198.0,68.0,189.0,167.0,6.0,60.0,12.0,15.0,0.0,4.0,18.0,68.0,147.0,220.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,3.0,19.0,0.0,1.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,2.0,3.0,9.0,17.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,6.0,2.0,5.0,13.0,23.0,32.0,15.0
25,1.0,25.0,London_196,cons,151,453,1092.0,70.0,2.0,177123.0,1.3477255231700838,848.0,109.0,1.0,108.0,201.0,10.0,191.0,166.0,212.0,165.0,7.0,37.0,9.0,16.0,1.0,6.0,22.0,58.0,143.0,230.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,5.0,14.0,0.0,5.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,8.0,11.0,10.0,4.0,19.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,6.0,11.0,18.0,14.0,4.0,33.0,37.0,29.0
