,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
315,1.0,315.0,London_95,cons,151,453,1092.0,70.0,2.0,151302.0,0.48921004543080926,791.0,25.0,2.0,23.0,58.0,19.0,39.0,33.0,337.0,48.0,9.0,40.0,3.0,15.0,0.0,1.0,4.0,57.0,155.0,237.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,3.0,3.0,3.0,7.0,4.0
316,1.0,316.0,London_95,cons,151,453,1092.0,70.0,2.0,183465.0,0.5623672977089882,862.0,110.0,2.0,108.0,216.0,16.0,200.0,46.0,338.0,55.0,5.0,38.0,5.0,10.0,2.0,0.0,4.0,59.0,155.0,235.0,8.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,15.0,0.0,25.0,0.0,5.0,0.0,6.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,9.0,12.0,6.0,7.0,16.0,11.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,9.0,16.0,7.0,10.0,27.0,17.0,25.0,30.0
317,1.0,317.0,London_95,cons,151,453,1092.0,70.0,2.0,184824.0,0.5599666540510952,865.0,144.0,0.0,144.0,237.0,0.0,237.0,129.0,346.0,42.0,16.0,35.0,4.0,8.0,2.0,0.0,4.0,59.0,154.0,236.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,6.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,5.0,18.0,9.0,14.0,10.0,13.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,5.0,27.0,12.0,18.0,11.0,17.0,21.0,15.0
318,1.0,318.0,London_95,cons,151,453,1092.0,70.0,2.0,162627.0,0.4303916022181511,816.0,47.0,0.0,47.0,80.0,0.0,80.0,117.0,346.0,33.0,18.0,36.0,7.0,12.0,0.0,1.0,3.0,56.0,159.0,235.0,12.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,4.0,15.0,6.0,7.0,13.0,6.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,4.0,21.0,8.0,11.0,18.0,8.0,24.0,12.0
319,1.0,319.0,London_95,cons,151,453,1092.0,70.0,2.0,171687.0,0.4918978437781334,836.0,99.0,0.0,99.0,174.0,0.0,174.0,89.0,342.0,44.0,21.0,30.0,8.0,8.0,0.0,0.0,3.0,57.0,165.0,228.0,18.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,3.0,6.0,15.0,14.0,9.0,12.0,13.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,2.0,4.0,6.0,24.0,24.0,13.0,20.0,19.0,26.0,29.0
320,1.0,320.0,London_95,cons,151,453,1092.0,70.0,2.0,172593.0,0.4873850611038506,838.0,98.0,1.0,97.0,176.0,11.0,165.0,118.0,331.0,52.0,13.0,36.0,8.0,9.0,2.0,2.0,4.0,60.0,158.0,231.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,25.0,0.0,3.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,5.0,15.0,13.0,15.0,9.0,20.0,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,1.0,5.0,19.0,22.0,17.0,15.0,24.0,21.0,31.0
321,1.0,321.0,London_95,cons,151,453,1092.0,70.0,2.0,165798.0,0.5625773747451603,823.0,66.0,2.0,64.0,121.0,17.0,104.0,135.0,323.0,54.0,20.0,35.0,3.0,12.0,2.0,4.0,5.0,64.0,163.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,12.0,6.0,10.0,16.0,13.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,14.0,7.0,14.0,24.0,19.0,15.0,19.0
322,1.0,322.0,London_95,cons,151,453,1092.0,70.0,2.0,173952.0,0.5527053391560912,841.0,139.0,1.0,138.0,266.0,8.0,258.0,101.0,333.0,62.0,27.0,26.0,0.0,3.0,1.0,1.0,6.0,61.0,155.0,231.0,18.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,28.0,0.0,38.0,4.0,10.0,1.0,4.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,4.0,10.0,9.0,14.0,13.0,19.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,7.0,0.0,5.0,13.0,11.0,18.0,21.0,26.0,28.0,30.0
323,1.0,323.0,London_95,cons,151,453,1092.0,70.0,2.0,152661.0,0.4371337997727096,794.0,125.0,2.0,123.0,227.0,18.0,209.0,127.0,329.0,46.0,23.0,43.0,2.0,5.0,2.0,3.0,6.0,59.0,168.0,220.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,20.0,0.0,20.0,0.0,6.0,0.0,3.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,2.0,1.0,7.0,15.0,12.0,9.0,19.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,2.0,1.0,7.0,17.0,18.0,11.0,25.0,31.0,29.0,34.0
324,1.0,324.0,London_95,cons,151,453,1092.0,70.0,2.0,129558.0,0.3800445729866624,743.0,86.0,2.0,84.0,158.0,19.0,139.0,151.0,319.0,62.0,19.0,43.0,1.0,6.0,1.0,2.0,4.0,60.0,173.0,216.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.0,4.0,17.0,10.0,5.0,15.0,14.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,5.0,0.0,4.0,20.0,14.0,6.0,19.0,20.0,15.0,36.0
325,1.0,325.0,London_95,cons,151,453,1092.0,70.0,2.0,126387.0,0.33750060107558966,736.0,34.0,0.0,34.0,58.0,0.0,58.0,120.0,327.0,49.0,29.0,26.0,5.0,12.0,1.0,4.0,6.0,53.0,180.0,214.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,3.0,9.0,2.0,2.0,3.0,5.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,9.0,1.0,3.0,17.0,2.0,3.0,5.0,8.0,11.0,20.0
326,1.0,326.0,London_95,cons,151,453,1092.0,70.0,2.0,148584.0,0.4308217032812536,785.0,115.0,2.0,113.0,210.0,16.0,194.0,62.0,331.0,55.0,31.0,19.0,6.0,8.0,1.0,2.0,5.0,44.0,179.0,225.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,15.0,0.0,29.0,0.0,6.0,2.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,1.0,4.0,18.0,9.0,10.0,12.0,10.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,1.0,5.0,19.0,12.0,10.0,16.0,13.0,23.0,30.0
327,1.0,327.0,London_95,cons,151,453,1092.0,70.0,2.0,139071.0,0.33922798931598663,764.0,10.0,0.0,10.0,22.0,0.0,22.0,120.0,328.0,51.0,23.0,39.0,4.0,5.0,1.0,2.0,3.0,52.0,174.0,224.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,0.0,5.0,2.0,3.0
328,1.0,328.0,London_95,cons,151,453,1092.0,70.0,2.0,178935.0,0.5055176829919219,852.0,68.0,0.0,68.0,119.0,0.0,119.0,28.0,326.0,58.0,17.0,36.0,6.0,7.0,1.0,2.0,3.0,53.0,176.0,221.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,2.0,14.0,9.0,8.0,16.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,5.0,2.0,19.0,16.0,13.0,19.0,21.0,27.0,14.0
329,1.0,329.0,London_95,cons,151,453,1092.0,70.0,2.0,189354.0,0.5642867097631097,875.0,130.0,1.0,129.0,229.0,9.0,220.0,104.0,327.0,47.0,9.0,43.0,6.0,16.0,1.0,4.0,6.0,56.0,172.0,219.0,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,26.0,0.0,21.0,0.0,1.0,1.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,1.0,14.0,5.0,16.0,15.0,18.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,1.0,18.0,7.0,23.0,17.0,22.0,27.0,30.0
330,1.0,330.0,London_95,cons,151,453,1092.0,70.0,2.0,166251.0,0.4756310051307082,824.0,159.0,2.0,157.0,291.0,18.0,273.0,154.0,321.0,61.0,15.0,40.0,3.0,10.0,0.0,3.0,3.0,54.0,165.0,231.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,28.0,2.0,35.0,0.0,8.0,3.0,9.0,2.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,2.0,5.0,26.0,11.0,15.0,14.0,17.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,3.0,2.0,5.0,33.0,20.0,18.0,19.0,24.0,29.0,27.0
331,1.0,331.0,London_95,cons,151,453,1092.0,70.0,2.0,123669.0,0.3414914277382195,730.0,79.0,2.0,77.0,147.0,16.0,131.0,153.0,317.0,63.0,11.0,43.0,5.0,12.0,2.0,0.0,5.0,53.0,171.0,224.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,14.0,4.0,8.0,8.0,14.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,1.0,17.0,4.0,9.0,10.0,19.0,19.0,19.0
332,1.0,332.0,London_95,cons,151,453,1092.0,70.0,2.0,120951.0,0.33900983817875385,724.0,31.0,0.0,31.0,58.0,0.0,58.0,133.0,316.0,54.0,14.0,47.0,7.0,13.0,0.0,2.0,9.0,55.0,175.0,214.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,9.0,4.0,4.0,5.0,10.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,3.0,13.0,7.0,5.0,8.0,15.0,12.0,15.0
333,1.0,333.0,London_95,cons,151,453,1092.0,70.0,2.0,154020.0,0.4786691996268928,797.0,118.0,0.0,118.0,207.0,0.0,207.0,63.0,313.0,54.0,16.0,49.0,8.0,12.0,0.0,1.0,7.0,57.0,178.0,211.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,5.0,17.0,9.0,8.0,20.0,23.0,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,5.0,23.0,11.0,10.0,26.0,32.0,22.0,33.0
334,1.0,334.0,London_95,cons,151,453,1092.0,70.0,2.0,131370.0,0.3645910290069878,747.0,17.0,0.0,17.0,28.0,0.0,28.0,160.0,308.0,63.0,9.0,45.0,10.0,15.0,0.0,3.0,3.0,50.0,168.0,232.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,14.0,2.0,1.0,1.0,5.0,4.0,8.0
335,1.0,335.0,London_95,cons,151,453,1092.0,70.0,2.0,168969.0,0.5143316122703254,830.0,51.0,2.0,49.0,101.0,19.0,82.0,35.0,307.0,65.0,11.0,43.0,11.0,15.0,0.0,1.0,3.0,53.0,165.0,232.0,16.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,8.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,9.0,20.0,16.0,18.0
336,1.0,336.0,London_95,cons,151,453,1092.0,70.0,2.0,183918.0,0.5939245172776282,863.0,139.0,2.0,137.0,256.0,20.0,236.0,92.0,318.0,70.0,5.0,26.0,11.0,19.0,1.0,3.0,5.0,55.0,148.0,245.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,8.0,5.0,45.0,0.0,1.0,0.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,5.0,6.0,4.0,16.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,13.0,10.0,7.0,4.0,25.0,27.0,12.0
337,1.0,337.0,London_95,cons,151,453,1092.0,70.0,2.0,158550.0,0.4483460863120854,807.0,82.0,0.0,82.0,145.0,0.0,145.0,157.0,303.0,61.0,12.0,42.0,9.0,20.0,2.0,4.0,6.0,45.0,164.0,238.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,14.0,14.0,18.0,10.0,14.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,19.0,19.0,38.0,15.0,24.0,27.0,32.0
338,1.0,338.0,London_95,cons,151,453,1092.0,70.0,2.0,155379.0,0.4641413688659668,800.0,119.0,0.0,119.0,207.0,0.0,207.0,133.0,301.0,68.0,19.0,37.0,6.0,17.0,4.0,1.0,6.0,53.0,155.0,239.0,24.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,30.0,0.0,1.0,0.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,10.0,7.0,8.0,11.0,23.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,9.0,17.0,9.0,10.0,15.0,30.0,29.0,15.0
339,1.0,339.0,London_95,cons,151,453,1092.0,70.0,2.0,141789.0,0.3989026481285691,770.0,91.0,2.0,89.0,169.0,17.0,152.0,155.0,300.0,74.0,12.0,44.0,5.0,17.0,0.0,1.0,4.0,52.0,165.0,232.0,23.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,3.0,0.0,5.0,6.0,21.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,0.0,3.0,0.0,9.0,8.0,31.0,24.0,17.0
340,1.0,340.0,London_95,cons,151,453,1092.0,70.0,2.0,138165.0,0.38685008184984326,762.0,15.0,1.0,14.0,36.0,10.0,26.0,142.0,303.0,74.0,12.0,36.0,6.0,20.0,0.0,2.0,3.0,57.0,162.0,231.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0
341,1.0,341.0,London_95,cons,151,453,1092.0,70.0,2.0,171687.0,0.5072492160834372,836.0,137.0,0.0,137.0,232.0,0.0,232.0,34.0,298.0,79.0,11.0,34.0,7.0,23.0,0.0,1.0,3.0,62.0,157.0,231.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,5.0,1.0,42.0,0.0,0.0,1.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,2.0,17.0,14.0,10.0,12.0,20.0,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,1.0,2.0,24.0,17.0,14.0,13.0,28.0,32.0,45.0
342,1.0,342.0,London_95,cons,151,453,1092.0,70.0,2.0,146319.0,0.4331494369544089,780.0,3.0,1.0,2.0,12.0,8.0,4.0,152.0,307.0,57.0,9.0,49.0,5.0,23.0,0.0,3.0,6.0,63.0,156.0,228.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0
