,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
221,1.0,221.0,London_264,cons,151,453,1092.0,70.0,2.0,155379.0,0.9032467161305249,800.0,90.0,1.0,89.0,164.0,9.0,155.0,103.0,296.0,84.0,6.0,35.0,11.0,19.0,0.0,2.0,5.0,85.0,113.0,250.0,25.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,8.0,23.0,0.0,1.0,0.0,6.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,2.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,9.0,2.0,23.0,18.0,4.0
222,1.0,222.0,London_264,cons,151,453,1092.0,70.0,2.0,146772.0,0.9407220822758973,781.0,28.0,2.0,26.0,62.0,17.0,45.0,111.0,299.0,75.0,8.0,39.0,9.0,18.0,2.0,3.0,2.0,83.0,118.0,250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,8.0,10.0,5.0
223,1.0,223.0,London_264,cons,151,453,1092.0,70.0,2.0,172593.0,1.034292479045689,838.0,110.0,2.0,108.0,219.0,17.0,202.0,41.0,302.0,79.0,4.0,28.0,12.0,22.0,2.0,4.0,3.0,83.0,116.0,251.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,6.0,5.0,32.0,0.0,3.0,1.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,3.0,19.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,4.0,31.0,22.0,13.0
224,1.0,224.0,London_264,cons,151,453,1092.0,70.0,2.0,169422.0,1.4434593180194497,831.0,115.0,0.0,115.0,215.0,0.0,215.0,128.0,299.0,71.0,8.0,52.0,6.0,11.0,2.0,4.0,2.0,75.0,129.0,247.0,27.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,14.0,0.0,23.0,0.0,3.0,0.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,9.0,16.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,12.0,26.0,34.0,17.0
225,1.0,225.0,London_264,cons,151,453,1092.0,70.0,2.0,149490.0,0.8603779766708612,787.0,90.0,1.0,89.0,163.0,8.0,155.0,149.0,302.0,78.0,10.0,34.0,10.0,9.0,4.0,6.0,7.0,83.0,133.0,230.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,7.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,7.0,7.0,9.0,26.0,16.0,8.0
226,1.0,226.0,London_264,cons,151,453,1092.0,70.0,2.0,134088.0,0.7808051477186382,753.0,84.0,1.0,83.0,159.0,9.0,150.0,129.0,304.0,59.0,12.0,40.0,11.0,11.0,5.0,11.0,5.0,81.0,142.0,225.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,13.0,26.0,15.0
227,1.0,227.0,London_264,cons,151,453,1092.0,70.0,2.0,125028.0,1.5606435406953096,733.0,136.0,0.0,136.0,235.0,0.0,235.0,124.0,298.0,67.0,8.0,44.0,15.0,10.0,4.0,7.0,5.0,72.0,137.0,239.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,20.0,4.0,22.0,0.0,1.0,0.0,5.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,3.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,12.0,12.0,5.0,29.0,37.0,11.0
228,1.0,228.0,London_264,cons,151,453,1092.0,70.0,2.0,96489.0,0.7487614657729864,670.0,7.0,2.0,5.0,27.0,18.0,9.0,154.0,298.0,83.0,9.0,32.0,12.0,15.0,1.0,3.0,4.0,73.0,129.0,247.0,19.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
229,1.0,229.0,London_264,cons,151,453,1092.0,70.0,2.0,126387.0,0.7285390486940742,736.0,46.0,1.0,45.0,90.0,9.0,81.0,17.0,291.0,82.0,12.0,33.0,10.0,21.0,1.0,3.0,3.0,74.0,129.0,247.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,6.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,8.0,13.0,17.0,10.0
230,1.0,230.0,London_264,cons,151,453,1092.0,70.0,2.0,146772.0,0.8508645249530673,781.0,97.0,2.0,95.0,173.0,18.0,155.0,87.0,298.0,77.0,10.0,30.0,10.0,26.0,0.0,2.0,1.0,77.0,132.0,243.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13.0,1.0,11.0,0.0,1.0,0.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,7.0,12.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,4.0,2.0,9.0,17.0,27.0,17.0
231,1.0,231.0,London_264,cons,151,453,1092.0,70.0,2.0,138618.0,0.7702214079909027,763.0,6.0,1.0,5.0,20.0,10.0,10.0,130.0,293.0,63.0,10.0,47.0,11.0,23.0,1.0,5.0,6.0,79.0,126.0,242.0,21.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232,1.0,232.0,London_264,cons,151,453,1092.0,70.0,2.0,177123.0,1.1007868619635701,848.0,133.0,0.0,133.0,249.0,0.0,249.0,20.0,287.0,65.0,12.0,46.0,13.0,23.0,1.0,6.0,6.0,75.0,128.0,244.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,21.0,2.0,29.0,0.0,2.0,0.0,2.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,5.0,3.0,5.0,16.0,26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,7.0,5.0,7.0,24.0,38.0,32.0
233,1.0,233.0,London_264,cons,151,453,1092.0,70.0,2.0,151755.0,1.1805218537338078,792.0,70.0,0.0,70.0,122.0,0.0,122.0,159.0,287.0,77.0,16.0,40.0,8.0,17.0,1.0,7.0,6.0,77.0,121.0,249.0,24.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,16.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,4.0,3.0,2.0,24.0,18.0,16.0
234,1.0,234.0,London_264,cons,151,453,1092.0,70.0,2.0,161268.0,0.9808611706830561,813.0,95.0,1.0,94.0,190.0,9.0,181.0,113.0,279.0,86.0,15.0,39.0,9.0,22.0,0.0,3.0,7.0,80.0,111.0,255.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,2.0,21.0,0.0,0.0,1.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,5.0,4.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,12.0,5.0,5.0,25.0,22.0,11.0
235,1.0,235.0,London_264,cons,151,453,1092.0,70.0,2.0,149490.0,0.972884314134717,787.0,100.0,0.0,100.0,180.0,0.0,180.0,126.0,283.0,82.0,5.0,38.0,14.0,26.0,0.0,5.0,3.0,77.0,108.0,265.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12.0,3.0,14.0,0.0,1.0,0.0,4.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,1.0,10.0,10.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,17.0,1.0,13.0,16.0,22.0,24.0
236,1.0,236.0,London_264,cons,151,453,1092.0,70.0,2.0,139524.0,1.3212926480919123,765.0,58.0,2.0,56.0,112.0,18.0,94.0,130.0,277.0,70.0,11.0,45.0,21.0,24.0,1.0,4.0,4.0,83.0,119.0,247.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,3.0,4.0,15.0,14.0,15.0
237,1.0,237.0,London_264,cons,151,453,1092.0,70.0,2.0,153114.0,1.423557747155428,795.0,96.0,2.0,94.0,181.0,18.0,163.0,104.0,274.0,77.0,14.0,33.0,18.0,29.0,0.0,8.0,3.0,77.0,112.0,261.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,8.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,11.0,17.0,19.0,15.0
238,1.0,238.0,London_264,cons,151,453,1092.0,70.0,2.0,151302.0,1.1935785161331296,791.0,78.0,0.0,78.0,136.0,0.0,136.0,120.0,281.0,75.0,9.0,28.0,23.0,29.0,0.0,8.0,7.0,76.0,115.0,255.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,7.0,12.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,7.0,15.0,21.0,18.0
239,1.0,239.0,London_264,cons,151,453,1092.0,70.0,2.0,159456.0,0.9235744932666421,809.0,52.0,2.0,50.0,99.0,18.0,81.0,109.0,276.0,67.0,14.0,31.0,25.0,32.0,0.0,8.0,2.0,75.0,126.0,250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,6.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,11.0,10.0,12.0,4.0
240,1.0,240.0,London_264,cons,151,453,1092.0,70.0,2.0,168516.0,1.1551074557937682,829.0,111.0,0.0,111.0,183.0,0.0,183.0,77.0,282.0,64.0,12.0,27.0,20.0,38.0,0.0,10.0,4.0,70.0,127.0,252.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,12.0,0.0,29.0,0.0,3.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,13.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,4.0,1.0,11.0,18.0,33.0,10.0
241,1.0,241.0,London_264,cons,151,453,1092.0,70.0,2.0,149037.0,0.9915550369769335,786.0,84.0,0.0,84.0,141.0,0.0,141.0,120.0,273.0,72.0,14.0,38.0,21.0,28.0,0.0,7.0,3.0,72.0,133.0,245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,5.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,11.0,6.0,18.0,20.0,9.0
242,1.0,242.0,London_264,cons,151,453,1092.0,70.0,2.0,149490.0,1.0013234871439636,787.0,101.0,0.0,101.0,178.0,0.0,178.0,122.0,271.0,69.0,6.0,39.0,25.0,34.0,2.0,7.0,5.0,73.0,129.0,246.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,10.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,16.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,21.0,21.0,9.0
243,1.0,243.0,London_264,cons,151,453,1092.0,70.0,2.0,136353.0,0.8178925127722323,758.0,55.0,3.0,52.0,123.0,28.0,95.0,120.0,275.0,68.0,14.0,34.0,26.0,30.0,0.0,6.0,5.0,72.0,130.0,246.0,19.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,14.0,20.0,14.0
244,1.0,244.0,London_264,cons,151,453,1092.0,70.0,2.0,149943.0,0.9534921748563647,788.0,106.0,2.0,104.0,202.0,16.0,186.0,108.0,263.0,72.0,12.0,54.0,22.0,22.0,0.0,8.0,2.0,64.0,130.0,257.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.0,10.0,7.0,0.0,3.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,11.0,18.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,7.0,4.0,17.0,29.0,16.0,18.0
245,1.0,245.0,London_264,cons,151,453,1092.0,70.0,2.0,137259.0,0.8662294549867511,760.0,89.0,2.0,87.0,178.0,17.0,161.0,144.0,260.0,72.0,19.0,51.0,26.0,19.0,1.0,5.0,3.0,63.0,126.0,261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,15.0,10.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,4.0,24.0,12.0,22.0,21.0
246,1.0,246.0,London_264,cons,151,453,1092.0,70.0,2.0,132729.0,0.8293339712545276,750.0,1.0,0.0,1.0,2.0,0.0,2.0,134.0,260.0,81.0,15.0,41.0,24.0,26.0,1.0,5.0,2.0,73.0,124.0,254.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,247.0,London_264,cons,151,453,1092.0,70.0,2.0,174858.0,1.2817492159083486,843.0,115.0,2.0,113.0,215.0,18.0,197.0,2.0,260.0,82.0,13.0,42.0,24.0,26.0,1.0,5.0,2.0,72.0,124.0,255.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8.0,3.0,23.0,0.0,2.0,0.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,9.0,16.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,11.0,27.0,34.0,21.0
248,1.0,248.0,London_264,cons,151,453,1092.0,70.0,2.0,162174.0,1.65262714587152,815.0,135.0,1.0,134.0,243.0,9.0,234.0,163.0,257.0,88.0,14.0,55.0,16.0,17.0,1.0,5.0,3.0,70.0,136.0,244.0,23.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,29.0,0.0,1.0,2.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,9.0,17.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,4.0,3.0,12.0,25.0,33.0,17.0
