,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_132,cons,151,453,1092.0,70.0,2.0,120045.0,0.3923677606508136,722.0,106.0,2.0,104.0,190.0,19.0,171.0,155.0,100.0,140.0,21.0,119.0,10.0,49.0,7.0,7.0,19.0,67.0,204.0,163.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,7.0,11.0,10.0,5.0,14.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,1.0,9.0,16.0,12.0,5.0,20.0,30.0,28.0
11,1.0,11.0,London_132,cons,151,453,1092.0,70.0,2.0,101472.0,0.28977332869544625,681.0,46.0,1.0,45.0,89.0,9.0,80.0,168.0,117.0,140.0,26.0,93.0,11.0,52.0,8.0,6.0,19.0,65.0,194.0,175.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,3.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,10.0,2.0,5.0,13.0,17.0,12.0
12,1.0,12.0,London_132,cons,151,453,1092.0,70.0,2.0,109173.0,0.30676896730437875,698.0,56.0,0.0,56.0,99.0,0.0,99.0,81.0,125.0,129.0,34.0,89.0,8.0,54.0,8.0,6.0,18.0,68.0,190.0,177.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,9.0,10.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,12.0,18.0,17.0,25.0
13,1.0,13.0,London_132,cons,151,453,1092.0,70.0,2.0,114609.0,0.31048994418233633,710.0,11.0,2.0,9.0,32.0,19.0,13.0,88.0,136.0,127.0,34.0,76.0,11.0,53.0,8.0,8.0,20.0,71.0,186.0,176.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0
14,1.0,14.0,London_132,cons,151,453,1092.0,70.0,2.0,153567.0,0.4405586961656809,796.0,53.0,0.0,53.0,94.0,0.0,94.0,33.0,136.0,136.0,32.0,80.0,9.0,44.0,8.0,8.0,18.0,74.0,187.0,174.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,2.0,2.0,5.0,7.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,6.0,2.0,2.0,6.0,9.0,15.0,11.0
15,1.0,15.0,London_132,cons,151,453,1092.0,70.0,2.0,167610.0,0.4961706642061472,827.0,100.0,0.0,100.0,179.0,0.0,179.0,77.0,141.0,135.0,26.0,83.0,7.0,47.0,5.0,9.0,18.0,84.0,185.0,166.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8.0,0.0,25.0,1.0,3.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,6.0,4.0,4.0,5.0,18.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,5.0,0.0,7.0,6.0,5.0,5.0,26.0,18.0,21.0
16,1.0,16.0,London_132,cons,151,453,1092.0,70.0,2.0,155832.0,0.41734479321166873,801.0,71.0,2.0,69.0,138.0,18.0,120.0,126.0,142.0,143.0,23.0,77.0,7.0,47.0,6.0,8.0,18.0,76.0,183.0,176.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,9.0,2.0,3.0,9.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,13.0,2.0,3.0,13.0,22.0,11.0,9.0
17,1.0,17.0,London_132,cons,151,453,1092.0,70.0,2.0,175311.0,0.575797594152391,844.0,141.0,2.0,139.0,233.0,19.0,214.0,121.0,149.0,122.0,28.0,82.0,10.0,48.0,6.0,8.0,13.0,86.0,187.0,167.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,19.0,1.0,18.0,0.0,1.0,0.0,7.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,7.0,9.0,3.0,2.0,27.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,8.0,10.0,3.0,2.0,34.0,19.0,25.0
18,1.0,18.0,London_132,cons,151,453,1092.0,70.0,2.0,155379.0,0.44752854388207197,800.0,36.0,0.0,36.0,58.0,0.0,58.0,161.0,149.0,129.0,26.0,79.0,16.0,38.0,5.0,11.0,11.0,81.0,173.0,188.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,5.0,2.0,1.0,4.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,6.0,2.0,2.0,4.0,13.0,4.0,6.0
19,1.0,19.0,London_132,cons,151,453,1092.0,70.0,2.0,189354.0,0.5574184418655932,875.0,97.0,2.0,95.0,175.0,19.0,156.0,48.0,155.0,121.0,30.0,78.0,16.0,36.0,6.0,11.0,11.0,83.0,171.0,188.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.0,0.0,7.0,2.0,7.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,7.0,4.0,4.0,19.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,9.0,4.0,5.0,35.0,16.0,17.0
20,1.0,20.0,London_132,cons,151,453,1092.0,70.0,2.0,183918.0,0.5284937312826514,863.0,106.0,0.0,106.0,178.0,0.0,178.0,123.0,167.0,106.0,29.0,84.0,13.0,38.0,5.0,11.0,13.0,83.0,173.0,184.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,13.0,0.0,20.0,0.0,3.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,2.0,4.0,3.0,6.0,12.0,19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,2.0,5.0,4.0,8.0,16.0,24.0,24.0
21,1.0,21.0,London_132,cons,151,453,1092.0,70.0,2.0,168969.0,0.5395562560297549,830.0,92.0,0.0,92.0,169.0,0.0,169.0,128.0,173.0,112.0,21.0,84.0,13.0,33.0,3.0,14.0,16.0,79.0,171.0,187.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,14.0,3.0,11.0,0.0,1.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,8.0,19.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,9.0,25.0,25.0,18.0
22,1.0,22.0,London_132,cons,151,453,1092.0,70.0,2.0,162627.0,0.4954757718369365,816.0,96.0,0.0,96.0,160.0,0.0,160.0,126.0,180.0,118.0,20.0,70.0,10.0,40.0,3.0,12.0,16.0,81.0,165.0,191.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.0,3.0,17.0,1.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,2.0,0.0,9.0,22.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,2.0,0.0,12.0,30.0,29.0,21.0
23,1.0,23.0,London_132,cons,151,453,1092.0,70.0,2.0,156738.0,0.5093804649077356,803.0,131.0,1.0,130.0,226.0,9.0,217.0,118.0,182.0,125.0,23.0,64.0,4.0,40.0,2.0,13.0,18.0,82.0,173.0,180.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,11.0,6.0,33.0,1.0,3.0,2.0,2.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,8.0,1.0,9.0,23.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,10.0,1.0,14.0,33.0,19.0,14.0
24,1.0,24.0,London_132,cons,151,453,1092.0,70.0,2.0,129558.0,0.41719332011416554,743.0,78.0,2.0,76.0,167.0,17.0,150.0,127.0,187.0,134.0,25.0,57.0,4.0,35.0,1.0,10.0,19.0,77.0,165.0,192.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,14.0,5.0,3.0,5.0,16.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,22.0,7.0,3.0,6.0,25.0,19.0,19.0
25,1.0,25.0,London_132,cons,151,453,1092.0,70.0,2.0,133182.0,0.4039661637507379,751.0,55.0,2.0,53.0,109.0,16.0,93.0,139.0,194.0,133.0,17.0,45.0,9.0,41.0,2.0,12.0,18.0,74.0,170.0,191.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,5.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,3.0,6.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,9.0,3.0,6.0,9.0,24.0,15.0
