,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_208,cons,151,453,1092.0,70.0,2.0,154473.0,0.8783486359752715,798.0,26.0,0.0,26.0,49.0,0.0,49.0,127.0,134.0,188.0,20.0,33.0,18.0,54.0,1.0,5.0,7.0,94.0,142.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,1.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,4.0,4.0,5.0,1.0,13.0,6.0,5.0
11,1.0,11.0,London_208,cons,151,453,1092.0,70.0,2.0,183918.0,1.0532422601245344,863.0,129.0,0.0,129.0,219.0,0.0,219.0,48.0,137.0,190.0,12.0,28.0,19.0,60.0,2.0,5.0,9.0,90.0,144.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,18.0,3.0,4.0,10.0,13.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,1.0,28.0,5.0,4.0,13.0,17.0,35.0,27.0
12,1.0,12.0,London_208,cons,151,453,1092.0,70.0,2.0,168516.0,1.3287799120880663,829.0,79.0,2.0,77.0,145.0,18.0,127.0,157.0,143.0,174.0,15.0,49.0,12.0,56.0,1.0,3.0,11.0,99.0,149.0,194.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,6.0,5.0,3.0,4.0,10.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,8.0,6.0,3.0,4.0,21.0,23.0,19.0
13,1.0,13.0,London_208,cons,151,453,1092.0,70.0,2.0,174405.0,1.5984393619000912,842.0,121.0,0.0,121.0,206.0,0.0,206.0,128.0,146.0,167.0,18.0,43.0,15.0,62.0,0.0,2.0,14.0,91.0,153.0,195.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,17.0,5.0,5.0,7.0,21.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,23.0,8.0,7.0,7.0,31.0,22.0,38.0
14,1.0,14.0,London_208,cons,151,453,1092.0,70.0,2.0,154020.0,0.9221982709132135,797.0,132.0,1.0,131.0,235.0,10.0,225.0,163.0,155.0,153.0,13.0,49.0,15.0,64.0,1.0,3.0,14.0,86.0,155.0,198.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,11.0,15.0,7.0,13.0,17.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,1.0,16.0,21.0,11.0,18.0,23.0,28.0,33.0
15,1.0,15.0,London_208,cons,151,453,1092.0,70.0,2.0,129105.0,0.7509137708693743,742.0,2.0,2.0,0.0,20.0,20.0,0.0,168.0,168.0,153.0,12.0,47.0,17.0,53.0,1.0,2.0,20.0,75.0,147.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0,16.0,London_208,cons,151,453,1092.0,70.0,2.0,183465.0,1.1314674159511924,862.0,59.0,0.0,59.0,99.0,0.0,99.0,21.0,171.0,154.0,13.0,52.0,18.0,41.0,2.0,2.0,17.0,80.0,138.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,14.0,6.0,12.0,12.0,5.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,2.0,19.0,8.0,18.0,20.0,9.0,22.0,20.0
17,1.0,17.0,London_208,cons,151,453,1092.0,70.0,2.0,207021.0,1.343895637895912,914.0,159.0,1.0,158.0,274.0,9.0,265.0,100.0,176.0,172.0,8.0,43.0,14.0,39.0,1.0,0.0,15.0,80.0,150.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,5.0,32.0,0.0,0.0,1.0,5.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,1.0,1.0,2.0,19.0,9.0,14.0,19.0,28.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,1.0,2.0,2.0,27.0,13.0,18.0,29.0,42.0,37.0,46.0
18,1.0,18.0,London_208,cons,151,453,1092.0,70.0,2.0,181653.0,1.2844187100417912,858.0,123.0,2.0,121.0,237.0,18.0,219.0,211.0,185.0,138.0,14.0,72.0,8.0,31.0,2.0,3.0,14.0,66.0,166.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,12.0,3.0,9.0,17.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,19.0,18.0,5.0,11.0,24.0,48.0,19.0
19,1.0,19.0,London_208,cons,151,453,1092.0,70.0,2.0,162627.0,0.9317404157482088,816.0,46.0,0.0,46.0,70.0,0.0,70.0,228.0,201.0,120.0,26.0,65.0,5.0,29.0,0.0,7.0,7.0,61.0,163.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,12.0,5.0,6.0,8.0,6.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,15.0,6.0,10.0,11.0,7.0,10.0,16.0
20,1.0,20.0,London_208,cons,151,453,1092.0,70.0,2.0,178935.0,1.421077418141067,852.0,65.0,0.0,65.0,121.0,0.0,121.0,70.0,205.0,115.0,29.0,64.0,5.0,26.0,0.0,9.0,7.0,67.0,168.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,1.0,14.0,12.0,10.0,6.0,13.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,1.0,21.0,17.0,11.0,11.0,24.0,24.0,30.0
21,1.0,21.0,London_208,cons,151,453,1092.0,70.0,2.0,184824.0,1.0895812138915062,865.0,164.0,0.0,164.0,285.0,0.0,285.0,123.0,213.0,110.0,36.0,56.0,4.0,25.0,0.0,9.0,7.0,61.0,178.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,13.0,1.0,4.0,6.0,13.0,9.0,2.0,22.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,16.0,1.0,4.0,8.0,15.0,12.0,3.0,36.0,39.0,17.0
22,1.0,22.0,London_208,cons,151,453,1092.0,70.0,2.0,146319.0,0.8676138538867235,780.0,119.0,2.0,117.0,236.0,19.0,217.0,231.0,234.0,65.0,38.0,80.0,5.0,27.0,0.0,4.0,9.0,63.0,161.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,5.0,11.0,10.0,4.0,18.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,8.0,16.0,14.0,7.0,25.0,38.0,12.0
23,1.0,23.0,London_208,cons,151,453,1092.0,70.0,2.0,119592.0,0.6834989078342915,721.0,109.0,2.0,107.0,190.0,20.0,170.0,194.0,251.0,63.0,35.0,67.0,6.0,29.0,0.0,2.0,7.0,63.0,193.0,190.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,12.0,2.0,8.0,23.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,2.0,15.0,2.0,8.0,34.0,27.0,15.0
24,1.0,24.0,London_208,cons,151,453,1092.0,70.0,2.0,97848.0,0.6607965957373381,673.0,11.0,2.0,9.0,36.0,17.0,19.0,167.0,269.0,70.0,40.0,44.0,6.0,21.0,0.0,3.0,9.0,67.0,172.0,205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,5.0,3.0
25,1.0,25.0,London_208,cons,151,453,1092.0,70.0,2.0,123216.0,1.2192846480756998,729.0,105.0,0.0,105.0,185.0,0.0,185.0,27.0,267.0,78.0,39.0,47.0,5.0,16.0,0.0,1.0,9.0,68.0,162.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,6.0,12.0,4.0,6.0,10.0,15.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,4.0,6.0,21.0,7.0,7.0,12.0,22.0,38.0,24.0
