,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_416,cons,151,453,1092.0,70.0,2.0,95130.0,0.5246637430973351,667.0,17.0,0.0,17.0,24.0,0.0,24.0,177.0,86.0,149.0,31.0,102.0,16.0,54.0,3.0,12.0,15.0,99.0,142.0,197.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,1.0
11,1.0,11.0,London_416,cons,151,453,1092.0,70.0,2.0,119592.0,0.6951674320735037,721.0,29.0,0.0,29.0,50.0,0.0,50.0,23.0,87.0,142.0,31.0,108.0,16.0,53.0,3.0,13.0,17.0,98.0,144.0,194.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,2.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,8.0,1.0,2.0,7.0,9.0,4.0
12,1.0,12.0,London_416,cons,151,453,1092.0,70.0,2.0,146772.0,0.8770517781376839,781.0,59.0,0.0,59.0,104.0,0.0,104.0,47.0,93.0,140.0,33.0,101.0,16.0,54.0,3.0,13.0,18.0,98.0,149.0,188.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,7.0,3.0,4.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,11.0,3.0,5.0,14.0,15.0,5.0
13,1.0,13.0,London_416,cons,151,453,1092.0,70.0,2.0,159909.0,0.9342944528907537,810.0,81.0,3.0,78.0,155.0,25.0,130.0,76.0,93.0,147.0,38.0,88.0,16.0,54.0,4.0,13.0,21.0,94.0,152.0,186.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.0,0.0,19.0,0.0,2.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,7.0,5.0,1.0,6.0,9.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,5.0,2.0,8.0,12.0,15.0,9.0
14,1.0,14.0,London_416,cons,151,453,1092.0,70.0,2.0,166704.0,1.1327450759708881,825.0,104.0,1.0,103.0,178.0,9.0,169.0,104.0,97.0,155.0,26.0,93.0,14.0,50.0,4.0,14.0,19.0,100.0,146.0,188.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,20.0,7.0,17.0,0.0,1.0,0.0,0.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,15.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,8.0,2.0,3.0,3.0,19.0,21.0,21.0
15,1.0,15.0,London_416,cons,151,453,1092.0,70.0,2.0,157191.0,0.9689161567948759,804.0,73.0,2.0,71.0,141.0,19.0,122.0,100.0,95.0,161.0,24.0,95.0,14.0,46.0,3.0,15.0,20.0,103.0,135.0,195.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.0,2.0,18.0,0.0,4.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,6.0,3.0,2.0,5.0,11.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,9.0,5.0,2.0,6.0,16.0,13.0,14.0
16,1.0,16.0,London_416,cons,151,453,1092.0,70.0,2.0,162627.0,1.5554267251864076,816.0,110.0,1.0,109.0,186.0,9.0,177.0,99.0,96.0,167.0,25.0,108.0,15.0,28.0,0.0,14.0,15.0,108.0,124.0,206.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,18.0,8.0,23.0,0.0,8.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,4.0,4.0,0.0,4.0,8.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,6.0,6.0,0.0,4.0,11.0,21.0,10.0
17,1.0,17.0,London_416,cons,151,453,1092.0,70.0,2.0,143148.0,1.2090439251624048,773.0,54.0,0.0,54.0,95.0,0.0,95.0,106.0,101.0,174.0,13.0,91.0,17.0,39.0,1.0,17.0,13.0,97.0,125.0,218.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,5.0,7.0,1.0,6.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,9.0,8.0,1.0,8.0,7.0,10.0,10.0
18,1.0,18.0,London_416,cons,151,453,1092.0,70.0,2.0,151302.0,0.961532989051193,791.0,89.0,2.0,87.0,170.0,17.0,153.0,71.0,101.0,169.0,9.0,105.0,15.0,35.0,1.0,18.0,15.0,99.0,133.0,206.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,22.0,4.0,9.0,0.0,2.0,0.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,9.0,2.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,2.0,10.0,2.0,18.0,18.0,13.0
19,1.0,19.0,London_416,cons,151,453,1092.0,70.0,2.0,146319.0,1.0289822150953114,780.0,115.0,1.0,114.0,211.0,8.0,203.0,106.0,103.0,180.0,9.0,94.0,16.0,33.0,1.0,17.0,17.0,91.0,144.0,201.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,12.0,10.0,16.0,0.0,7.0,2.0,5.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,0.0,10.0,8.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,3.0,9.0,0.0,13.0,10.0,27.0,15.0
20,1.0,20.0,London_416,cons,151,453,1092.0,70.0,2.0,139071.0,0.9184895753860474,764.0,45.0,0.0,45.0,82.0,0.0,82.0,115.0,112.0,182.0,11.0,88.0,13.0,30.0,1.0,16.0,16.0,92.0,146.0,199.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,5.0,3.0,2.0,6.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,1.0,4.0,7.0,3.0,4.0,11.0,14.0,17.0
21,1.0,21.0,London_416,cons,151,453,1092.0,70.0,2.0,152208.0,1.1681321496143937,793.0,86.0,0.0,86.0,152.0,0.0,152.0,56.0,118.0,175.0,9.0,85.0,11.0,37.0,1.0,17.0,18.0,98.0,148.0,189.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,17.0,4.0,18.0,1.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,4.0,1.0,7.0,7.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,6.0,5.0,1.0,9.0,7.0,15.0,12.0
22,1.0,22.0,London_416,cons,151,453,1092.0,70.0,2.0,157191.0,1.3805819670669734,804.0,94.0,0.0,94.0,159.0,0.0,159.0,83.0,118.0,182.0,10.0,76.0,14.0,32.0,0.0,21.0,19.0,91.0,151.0,192.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,20.0,3.0,23.0,0.0,5.0,1.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,7.0,0.0,6.0,6.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,3.0,8.0,0.0,7.0,8.0,18.0,12.0
23,1.0,23.0,London_416,cons,151,453,1092.0,70.0,2.0,152661.0,0.9284807690419257,794.0,55.0,1.0,54.0,105.0,9.0,96.0,72.0,120.0,182.0,10.0,78.0,14.0,33.0,0.0,16.0,20.0,98.0,149.0,186.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,0.0,14.0,0.0,1.0,0.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,9.0,6.0,9.0
24,1.0,24.0,London_416,cons,151,453,1092.0,70.0,2.0,173499.0,1.5711644222028553,840.0,100.0,1.0,99.0,177.0,9.0,168.0,59.0,124.0,181.0,13.0,72.0,16.0,32.0,1.0,14.0,21.0,104.0,142.0,186.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,26.0,0.0,22.0,0.0,4.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,6.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0,6.0,12.0,15.0,12.0
25,1.0,25.0,London_416,cons,151,453,1092.0,70.0,2.0,168063.0,0.9816843164153397,828.0,73.0,0.0,73.0,133.0,0.0,133.0,92.0,128.0,166.0,18.0,70.0,17.0,37.0,3.0,14.0,19.0,105.0,134.0,195.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,18.0,0.0,13.0,0.0,7.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,3.0,5.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,6.0,3.0,6.0,10.0,14.0,12.0
