,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_256,cons,151,453,1092.0,70.0,2.0,117327.0,0.6953117013908923,716.0,19.0,0.0,19.0,32.0,0.0,32.0,155.0,148.0,177.0,31.0,50.0,12.0,28.0,1.0,6.0,10.0,74.0,156.0,213.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,4.0,2.0
11,1.0,11.0,London_256,cons,151,453,1092.0,70.0,2.0,142695.0,1.0170827922411263,772.0,57.0,1.0,56.0,105.0,9.0,96.0,34.0,155.0,177.0,33.0,41.0,14.0,27.0,1.0,5.0,10.0,75.0,162.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,4.0,1.0,7.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,9.0,6.0,1.0,8.0,26.0,19.0,20.0
12,1.0,12.0,London_256,cons,151,453,1092.0,70.0,2.0,158550.0,0.8580287480726838,807.0,75.0,1.0,74.0,138.0,10.0,128.0,100.0,164.0,167.0,41.0,38.0,11.0,30.0,1.0,1.0,12.0,72.0,167.0,202.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,4.0,4.0,4.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,6.0,5.0,4.0,17.0,19.0,13.0
13,1.0,13.0,London_256,cons,151,453,1092.0,70.0,2.0,165345.0,0.9499962460249662,822.0,100.0,1.0,99.0,169.0,9.0,160.0,139.0,170.0,166.0,29.0,45.0,14.0,26.0,1.0,2.0,12.0,77.0,167.0,197.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,6.0,17.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,9.0,4.0,6.0,23.0,29.0,23.0
14,1.0,14.0,London_256,cons,151,453,1092.0,70.0,2.0,157644.0,0.9039575890637934,805.0,80.0,2.0,78.0,152.0,19.0,133.0,155.0,171.0,186.0,18.0,41.0,13.0,17.0,2.0,5.0,11.0,73.0,167.0,202.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,10.0,7.0,1.0,11.0,15.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,11.0,11.0,1.0,18.0,24.0,25.0,15.0
15,1.0,15.0,London_256,cons,151,453,1092.0,70.0,2.0,158550.0,1.6041788696311414,807.0,92.0,2.0,90.0,170.0,18.0,152.0,144.0,173.0,188.0,21.0,36.0,13.0,15.0,3.0,4.0,10.0,67.0,171.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,7.0,1.0,9.0,12.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,10.0,1.0,11.0,19.0,37.0,11.0
16,1.0,16.0,London_256,cons,151,453,1092.0,70.0,2.0,151755.0,1.3744419170543551,792.0,104.0,0.0,104.0,178.0,0.0,178.0,151.0,165.0,178.0,22.0,46.0,19.0,16.0,1.0,6.0,10.0,69.0,164.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,13.0,6.0,6.0,10.0,22.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,7.0,0.0,15.0,8.0,9.0,11.0,32.0,43.0,32.0
17,1.0,17.0,London_256,cons,151,453,1092.0,70.0,2.0,144054.0,0.7632778328843415,775.0,99.0,1.0,98.0,176.0,10.0,166.0,161.0,175.0,169.0,22.0,47.0,16.0,19.0,1.0,4.0,9.0,68.0,180.0,196.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,10.0,2.0,7.0,11.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,14.0,3.0,10.0,14.0,24.0,26.0
18,1.0,18.0,London_256,cons,151,453,1092.0,70.0,2.0,139977.0,0.8709513279609382,766.0,129.0,0.0,129.0,226.0,0.0,226.0,152.0,185.0,167.0,21.0,40.0,14.0,22.0,1.0,3.0,11.0,61.0,175.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,3.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,12.0,13.0,7.0,13.0,26.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,3.0,0.0,15.0,21.0,7.0,22.0,36.0,33.0,42.0
19,1.0,19.0,London_256,cons,151,453,1092.0,70.0,2.0,115968.0,0.7515226122923195,713.0,39.0,1.0,38.0,75.0,10.0,65.0,171.0,195.0,143.0,27.0,45.0,18.0,22.0,0.0,3.0,12.0,65.0,188.0,188.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,7.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,11.0,7.0,16.0,6.0
20,1.0,20.0,London_256,cons,151,453,1092.0,70.0,2.0,141336.0,0.8026951472274959,769.0,44.0,0.0,44.0,79.0,0.0,79.0,74.0,204.0,140.0,23.0,38.0,21.0,23.0,1.0,3.0,14.0,66.0,183.0,190.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,6.0,11.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,8.0,4.0,3.0,6.0,20.0,11.0,17.0
21,1.0,21.0,London_256,cons,151,453,1092.0,70.0,2.0,157191.0,0.8332693949341774,804.0,64.0,2.0,62.0,124.0,19.0,105.0,79.0,209.0,137.0,27.0,37.0,18.0,22.0,1.0,2.0,13.0,72.0,185.0,183.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,7.0,8.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,3.0,4.0,11.0,9.0,22.0,23.0
22,1.0,22.0,London_256,cons,151,453,1092.0,70.0,2.0,176217.0,1.3553691958077252,846.0,92.0,3.0,89.0,175.0,26.0,149.0,103.0,227.0,126.0,31.0,25.0,17.0,23.0,0.0,4.0,5.0,72.0,182.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,16.0,0.0,3.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,7.0,7.0,12.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,8.0,7.0,9.0,15.0,24.0,12.0
23,1.0,23.0,London_256,cons,151,453,1092.0,70.0,2.0,189354.0,1.0132728070020676,875.0,96.0,0.0,96.0,176.0,0.0,176.0,130.0,230.0,123.0,29.0,45.0,10.0,16.0,0.0,0.0,4.0,68.0,175.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,5.0,5.0,8.0,4.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,6.0,6.0,10.0,6.0,25.0,15.0,8.0
24,1.0,24.0,London_256,cons,151,453,1092.0,70.0,2.0,186183.0,1.201097167097032,868.0,76.0,2.0,74.0,145.0,16.0,129.0,153.0,237.0,110.0,23.0,50.0,8.0,20.0,1.0,4.0,6.0,58.0,169.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,3.0,7.0,8.0,6.0,7.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,1.0,4.0,12.0,12.0,7.0,10.0,28.0,17.0
25,1.0,25.0,London_256,cons,151,453,1092.0,70.0,2.0,190713.0,1.4773185746744275,878.0,114.0,0.0,114.0,205.0,0.0,205.0,131.0,250.0,88.0,27.0,44.0,6.0,31.0,3.0,4.0,5.0,59.0,169.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,3.0,5.0,12.0,5.0,4.0,19.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,5.0,6.0,16.0,7.0,4.0,28.0,37.0,26.0
