,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_366,cons,151,453,1092.0,70.0,2.0,192072.0,1.0852574459277093,881.0,102.0,0.0,102.0,180.0,0.0,180.0,54.0,105.0,127.0,38.0,116.0,9.0,39.0,7.0,12.0,10.0,96.0,154.0,193.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,7.0,0.0,17.0,0.0,3.0,0.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,12.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,4.0,1.0,3.0,4.0,19.0,14.0,13.0
11,1.0,11.0,London_366,cons,151,453,1092.0,70.0,2.0,188448.0,1.145698286127299,873.0,146.0,0.0,146.0,247.0,0.0,247.0,118.0,101.0,137.0,39.0,108.0,10.0,40.0,7.0,11.0,12.0,79.0,160.0,202.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,17.0,0.0,29.0,1.0,5.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,22.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,7.0,8.0,6.0,32.0,30.0,15.0
12,1.0,12.0,London_366,cons,151,453,1092.0,70.0,2.0,153567.0,1.0408816956914961,796.0,152.0,0.0,152.0,266.0,0.0,266.0,167.0,90.0,142.0,38.0,105.0,13.0,44.0,8.0,13.0,15.0,82.0,153.0,203.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,23.0,1.0,24.0,0.0,4.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1.0,7.0,23.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,15.0,2.0,11.0,39.0,34.0,24.0
13,1.0,13.0,London_366,cons,151,453,1092.0,70.0,2.0,111438.0,0.6841317019425333,703.0,24.0,2.0,22.0,54.0,19.0,35.0,182.0,91.0,154.0,35.0,90.0,16.0,47.0,10.0,10.0,18.0,80.0,178.0,177.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0
14,1.0,14.0,London_366,cons,151,453,1092.0,70.0,2.0,140430.0,0.7264379933476448,767.0,35.0,2.0,33.0,78.0,18.0,60.0,47.0,94.0,148.0,36.0,86.0,17.0,49.0,10.0,13.0,10.0,86.0,174.0,183.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,6.0,10.0,9.0
15,1.0,15.0,London_366,cons,151,453,1092.0,70.0,2.0,172140.0,0.9379228772595525,837.0,115.0,0.0,115.0,201.0,0.0,201.0,53.0,106.0,143.0,37.0,91.0,16.0,38.0,10.0,12.0,8.0,79.0,182.0,184.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,0.0,17.0,0.0,1.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,7.0,8.0,7.0,23.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,9.0,11.0,8.0,35.0,29.0,20.0
16,1.0,16.0,London_366,cons,151,453,1092.0,70.0,2.0,154926.0,0.9985951110720634,799.0,126.0,0.0,126.0,238.0,0.0,238.0,155.0,109.0,135.0,35.0,99.0,19.0,37.0,9.0,10.0,10.0,83.0,181.0,179.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,10.0,3.0,25.0,0.0,2.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,20.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,27.0,22.0,33.0
17,1.0,17.0,London_366,cons,151,453,1092.0,70.0,2.0,132276.0,0.6922774920240045,749.0,14.0,0.0,14.0,25.0,0.0,25.0,168.0,120.0,135.0,32.0,96.0,20.0,42.0,2.0,6.0,12.0,84.0,190.0,167.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,4.0
18,1.0,18.0,London_366,cons,151,453,1092.0,70.0,2.0,163080.0,0.8257265836000443,817.0,44.0,2.0,42.0,93.0,19.0,74.0,18.0,120.0,135.0,33.0,92.0,21.0,43.0,3.0,6.0,12.0,85.0,193.0,163.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,2.0,10.0,0.0,2.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,4.0,6.0,8.0
19,1.0,19.0,London_366,cons,151,453,1092.0,70.0,2.0,178482.0,1.1787743158638477,851.0,141.0,2.0,139.0,240.0,17.0,223.0,62.0,128.0,131.0,32.0,97.0,15.0,41.0,3.0,6.0,11.0,91.0,184.0,167.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,10.0,0.0,40.0,0.0,2.0,0.0,3.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,5.0,16.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,5.0,21.0,32.0,18.0
20,1.0,20.0,London_366,cons,151,453,1092.0,70.0,2.0,155379.0,0.9240534077398479,800.0,103.0,1.0,102.0,188.0,10.0,178.0,158.0,130.0,126.0,39.0,80.0,18.0,47.0,4.0,9.0,14.0,93.0,163.0,183.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,13.0,0.0,19.0,0.0,1.0,0.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,7.0,3.0,6.0,14.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,7.0,10.0,5.0,8.0,28.0,19.0,21.0
21,1.0,21.0,London_366,cons,151,453,1092.0,70.0,2.0,150849.0,0.8877118029631674,790.0,132.0,2.0,130.0,238.0,19.0,219.0,130.0,144.0,127.0,34.0,69.0,16.0,48.0,5.0,10.0,14.0,101.0,156.0,182.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,16.0,2.0,29.0,0.0,2.0,0.0,3.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,2.0,2.0,4.0,18.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,2.0,3.0,5.0,27.0,28.0,20.0
22,1.0,22.0,London_366,cons,151,453,1092.0,70.0,2.0,122763.0,0.7727305646985769,728.0,16.0,2.0,14.0,49.0,17.0,32.0,151.0,156.0,120.0,38.0,60.0,15.0,50.0,6.0,8.0,7.0,95.0,155.0,196.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0
23,1.0,23.0,London_366,cons,151,453,1092.0,70.0,2.0,158550.0,0.9404054316692054,807.0,136.0,1.0,135.0,242.0,11.0,231.0,38.0,156.0,122.0,40.0,65.0,15.0,40.0,6.0,9.0,6.0,98.0,159.0,190.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,10.0,5.0,32.0,1.0,0.0,0.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,5.0,5.0,6.0,18.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,26.0,20.0,16.0
24,1.0,24.0,London_366,cons,151,453,1092.0,70.0,2.0,132729.0,0.7273250902071595,750.0,40.0,0.0,40.0,70.0,0.0,70.0,161.0,163.0,112.0,39.0,75.0,14.0,37.0,6.0,7.0,7.0,104.0,172.0,170.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,21.0,6.0
25,1.0,25.0,London_366,cons,151,453,1092.0,70.0,2.0,141336.0,0.754120668862015,769.0,88.0,1.0,87.0,160.0,10.0,150.0,59.0,168.0,113.0,34.0,73.0,14.0,43.0,3.0,5.0,8.0,96.0,182.0,167.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12.0,2.0,15.0,0.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,4.0,8.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,11.0,19.0,21.0,18.0
