,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_40,cons,151,453,1092.0,70.0,2.0,161721.0,0.4113624943420291,814.0,136.0,0.0,136.0,251.0,0.0,251.0,207.0,152.0,91.0,27.0,109.0,22.0,39.0,9.0,4.0,12.0,82.0,146.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,13.0,0.0,2.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,8.0,12.0,9.0,12.0,33.0,21.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,12.0,15.0,13.0,18.0,48.0,32.0,39.0
11,1.0,11.0,London_40,cons,151,453,1092.0,70.0,2.0,134994.0,0.3538476908579469,755.0,101.0,2.0,99.0,196.0,22.0,174.0,216.0,173.0,98.0,15.0,95.0,26.0,37.0,5.0,4.0,12.0,82.0,140.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,7.0,9.0,1.0,9.0,12.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,4.0,10.0,12.0,1.0,12.0,15.0,21.0,18.0
12,1.0,12.0,London_40,cons,151,453,1092.0,70.0,2.0,115515.0,0.2757596489973366,712.0,10.0,1.0,9.0,30.0,12.0,18.0,180.0,186.0,101.0,17.0,64.0,32.0,44.0,3.0,6.0,10.0,71.0,139.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0
13,1.0,13.0,London_40,cons,151,453,1092.0,70.0,2.0,140883.0,0.37462407909333706,768.0,59.0,2.0,57.0,115.0,15.0,100.0,25.0,192.0,101.0,19.0,57.0,32.0,44.0,3.0,5.0,8.0,72.0,134.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,8.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,7.0,5.0,12.0,21.0,20.0
14,1.0,14.0,London_40,cons,151,453,1092.0,70.0,2.0,154473.0,0.42133494233712554,798.0,132.0,0.0,132.0,219.0,0.0,219.0,105.0,202.0,102.0,22.0,48.0,36.0,35.0,3.0,5.0,9.0,74.0,135.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,0.0,21.0,0.0,2.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,16.0,7.0,4.0,17.0,17.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,19.0,8.0,4.0,20.0,28.0,29.0,27.0
15,1.0,15.0,London_40,cons,151,453,1092.0,70.0,2.0,134088.0,0.35009609814733267,753.0,97.0,2.0,95.0,183.0,20.0,163.0,187.0,210.0,111.0,25.0,50.0,35.0,17.0,4.0,1.0,9.0,85.0,134.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,14.0,7.0,2.0,12.0,10.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,2.0,20.0,10.0,2.0,18.0,14.0,31.0,20.0
16,1.0,16.0,London_40,cons,151,453,1092.0,70.0,2.0,124122.0,0.3278868729248643,731.0,8.0,0.0,8.0,15.0,0.0,15.0,165.0,219.0,108.0,22.0,44.0,33.0,18.0,3.0,6.0,7.0,93.0,138.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0
17,1.0,17.0,London_40,cons,151,453,1092.0,70.0,2.0,161268.0,0.4485728400759399,813.0,130.0,2.0,128.0,244.0,18.0,226.0,15.0,217.0,111.0,22.0,43.0,34.0,16.0,3.0,7.0,6.0,93.0,137.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,9.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,8.0,3.0,11.0,9.0,24.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,14.0,3.0,18.0,11.0,37.0,24.0,32.0
18,1.0,18.0,London_40,cons,151,453,1092.0,70.0,2.0,145866.0,0.41333562694489956,779.0,89.0,2.0,87.0,166.0,17.0,149.0,196.0,232.0,92.0,15.0,57.0,28.0,20.0,5.0,4.0,3.0,78.0,135.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,3.0,6.0,9.0,8.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,4.0,8.0,10.0,10.0,16.0,17.0,19.0
19,1.0,19.0,London_40,cons,151,453,1092.0,70.0,2.0,141789.0,0.3684365339577198,770.0,1.0,0.0,1.0,1.0,0.0,1.0,144.0,241.0,99.0,30.0,47.0,20.0,12.0,3.0,1.0,0.0,77.0,129.0,247.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0,20.0,London_40,cons,151,453,1092.0,70.0,2.0,176670.0,0.5094047337770462,847.0,136.0,0.0,136.0,226.0,0.0,226.0,1.0,241.0,99.0,30.0,47.0,20.0,12.0,3.0,1.0,0.0,77.0,129.0,247.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,5.0,0.0,30.0,0.0,2.0,0.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,2.0,4.0,21.0,8.0,2.0,6.0,26.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,2.0,4.0,27.0,11.0,2.0,7.0,32.0,19.0,25.0
21,1.0,21.0,London_40,cons,151,453,1092.0,70.0,2.0,154020.0,0.4821437927894294,797.0,82.0,1.0,81.0,151.0,10.0,141.0,170.0,241.0,101.0,31.0,43.0,21.0,12.0,1.0,3.0,5.0,76.0,130.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,3.0,13.0,10.0,8.0,13.0,19.0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,3.0,18.0,15.0,12.0,17.0,31.0,26.0,30.0
22,1.0,22.0,London_40,cons,151,453,1092.0,70.0,2.0,154473.0,0.43150849128142,798.0,100.0,0.0,100.0,169.0,0.0,169.0,142.0,254.0,89.0,29.0,44.0,24.0,11.0,0.0,2.0,5.0,88.0,139.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,9.0,9.0,4.0,11.0,18.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,0.0,2.0,12.0,14.0,6.0,13.0,31.0,24.0,22.0
23,1.0,23.0,London_40,cons,151,453,1092.0,70.0,2.0,139071.0,0.42278327606618404,764.0,87.0,1.0,86.0,162.0,11.0,151.0,159.0,261.0,78.0,23.0,43.0,26.0,14.0,0.0,8.0,7.0,80.0,129.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,13.0,6.0,2.0,10.0,12.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,17.0,9.0,3.0,18.0,15.0,35.0,25.0
24,1.0,24.0,London_40,cons,151,453,1092.0,70.0,2.0,139524.0,0.39023115998134017,765.0,73.0,2.0,71.0,138.0,19.0,119.0,137.0,263.0,80.0,8.0,52.0,29.0,13.0,2.0,6.0,9.0,87.0,130.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,9.0,7.0,6.0,10.0,16.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,1.0,14.0,12.0,9.0,11.0,25.0,24.0,26.0
25,1.0,25.0,London_40,cons,151,453,1092.0,70.0,2.0,145413.0,0.3984218779951334,778.0,66.0,2.0,64.0,125.0,14.0,111.0,129.0,267.0,66.0,10.0,63.0,27.0,12.0,2.0,6.0,4.0,90.0,136.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,3.0,12.0,10.0,5.0,7.0,18.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,3.0,4.0,18.0,15.0,7.0,10.0,24.0,18.0,19.0
