,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_245,cons,151,453,1092.0,70.0,2.0,160815.0,1.0074287890456617,812.0,96.0,2.0,94.0,191.0,18.0,173.0,170.0,174.0,149.0,37.0,57.0,13.0,17.0,2.0,4.0,7.0,93.0,129.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,4.0,7.0,24.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,10.0,3.0,8.0,10.0,39.0,28.0,25.0
11,1.0,11.0,London_245,cons,151,453,1092.0,70.0,2.0,153114.0,0.868666616268456,795.0,114.0,2.0,112.0,227.0,18.0,209.0,163.0,186.0,142.0,40.0,55.0,7.0,17.0,1.0,5.0,12.0,78.0,140.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,16.0,4.0,12.0,7.0,27.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,19.0,6.0,20.0,8.0,45.0,44.0,23.0
12,1.0,12.0,London_245,cons,151,453,1092.0,70.0,2.0,140430.0,0.9598528267815709,767.0,40.0,0.0,40.0,67.0,0.0,67.0,192.0,200.0,143.0,33.0,43.0,7.0,18.0,4.0,5.0,14.0,76.0,150.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,10.0,14.0,10.0
13,1.0,13.0,London_245,cons,151,453,1092.0,70.0,2.0,169875.0,0.9610308073461056,832.0,89.0,0.0,89.0,143.0,0.0,143.0,68.0,203.0,137.0,30.0,49.0,4.0,18.0,4.0,8.0,14.0,71.0,143.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,2.0,4.0,3.0,6.0,7.0,14.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,2.0,2.0,6.0,3.0,7.0,8.0,19.0,35.0,16.0
14,1.0,14.0,London_245,cons,151,453,1092.0,70.0,2.0,163080.0,1.2023197086527944,817.0,151.0,1.0,150.0,274.0,11.0,263.0,142.0,206.0,138.0,28.0,51.0,6.0,16.0,4.0,4.0,13.0,73.0,142.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,32.0,0.0,1.0,0.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,18.0,11.0,6.0,9.0,25.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,24.0,12.0,11.0,13.0,33.0,42.0,21.0
15,1.0,15.0,London_245,cons,151,453,1092.0,70.0,2.0,123669.0,1.358885911758989,730.0,37.0,0.0,37.0,59.0,0.0,59.0,212.0,217.0,133.0,23.0,59.0,6.0,11.0,1.0,3.0,9.0,88.0,152.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,16.0,9.0,5.0
16,1.0,16.0,London_245,cons,151,453,1092.0,70.0,2.0,147678.0,0.8512476719915867,783.0,17.0,1.0,16.0,39.0,10.0,29.0,59.0,219.0,139.0,17.0,56.0,8.0,12.0,0.0,2.0,6.0,87.0,142.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,6.0,3.0,11.0,2.0
17,1.0,17.0,London_245,cons,151,453,1092.0,70.0,2.0,173499.0,1.0384483402594924,840.0,121.0,2.0,119.0,226.0,18.0,208.0,39.0,222.0,127.0,21.0,63.0,2.0,16.0,0.0,2.0,6.0,79.0,150.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,7.0,13.0,1.0,17.0,18.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,9.0,16.0,1.0,22.0,24.0,36.0,27.0
18,1.0,18.0,London_245,cons,151,453,1092.0,70.0,2.0,154926.0,0.9222415569238365,799.0,148.0,0.0,148.0,252.0,0.0,252.0,196.0,248.0,109.0,9.0,52.0,7.0,23.0,1.0,4.0,10.0,81.0,135.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,11.0,32.0,0.0,0.0,0.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,16.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,23.0,27.0,17.0
19,1.0,19.0,London_245,cons,151,453,1092.0,70.0,2.0,110532.0,0.9684155960567296,701.0,112.0,2.0,110.0,205.0,19.0,186.0,172.0,256.0,104.0,19.0,44.0,6.0,22.0,0.0,2.0,7.0,79.0,145.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,18.0,1.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,10.0,1.0,5.0,18.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,7.0,12.0,1.0,6.0,32.0,34.0,19.0
20,1.0,20.0,London_245,cons,151,453,1092.0,70.0,2.0,94677.0,0.6999816372990608,666.0,2.0,0.0,2.0,2.0,0.0,2.0,154.0,270.0,97.0,21.0,36.0,5.0,19.0,0.0,5.0,8.0,76.0,149.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
21,1.0,21.0,London_245,cons,151,453,1092.0,70.0,2.0,131823.0,0.8044168180786073,748.0,35.0,1.0,34.0,65.0,10.0,55.0,2.0,270.0,97.0,21.0,38.0,5.0,17.0,0.0,5.0,8.0,77.0,148.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,7.0,11.0,5.0
22,1.0,22.0,London_245,cons,151,453,1092.0,70.0,2.0,159456.0,1.3490238478407264,809.0,100.0,0.0,100.0,179.0,0.0,179.0,55.0,272.0,92.0,17.0,38.0,7.0,22.0,0.0,5.0,8.0,83.0,143.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,12.0,8.0,5.0,11.0,18.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,15.0,12.0,8.0,12.0,30.0,47.0,25.0
23,1.0,23.0,London_245,cons,151,453,1092.0,70.0,2.0,159003.0,0.8524963613599539,808.0,58.0,1.0,57.0,112.0,9.0,103.0,148.0,285.0,82.0,17.0,33.0,11.0,24.0,1.0,0.0,11.0,76.0,140.0,226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,8.0,8.0,9.0,12.0,18.0,8.0
24,1.0,24.0,London_245,cons,151,453,1092.0,70.0,2.0,182106.0,1.2141707316040993,859.0,97.0,2.0,95.0,173.0,19.0,154.0,97.0,288.0,78.0,12.0,35.0,8.0,27.0,2.0,3.0,6.0,68.0,143.0,236.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,1.0,23.0,0.0,1.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,4.0,11.0,9.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,0.0,1.0,5.0,17.0,11.0,18.0,17.0,18.0
25,1.0,25.0,London_245,cons,151,453,1092.0,70.0,2.0,184824.0,1.1053843339905143,865.0,61.0,0.0,61.0,109.0,0.0,109.0,124.0,302.0,79.0,8.0,35.0,9.0,17.0,0.0,3.0,8.0,67.0,142.0,236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,8.0,4.0,9.0,8.0,12.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,12.0,5.0,10.0,12.0,20.0,21.0,19.0
