,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
10,1.0,10.0,London_369,cons,151,453,1092.0,70.0,2.0,184824.0,0.914574702270329,865.0,42.0,2.0,40.0,100.0,19.0,81.0,66.0,112.0,142.0,30.0,114.0,8.0,30.0,1.0,16.0,23.0,66.0,168.0,196.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,1.0,5.0,6.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,5.0,9.0,7.0,10.0
11,1.0,11.0,London_369,cons,151,453,1092.0,70.0,2.0,217893.0,1.2290626000612974,938.0,160.0,0.0,160.0,272.0,0.0,272.0,79.0,121.0,142.0,22.0,115.0,10.0,26.0,1.0,16.0,17.0,73.0,158.0,205.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,24.0,5.0,42.0,0.0,7.0,2.0,4.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,8.0,4.0,6.0,3.0,5.0,15.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,8.0,5.0,7.0,5.0,6.0,19.0,26.0,14.0
12,1.0,12.0,London_369,cons,151,453,1092.0,70.0,2.0,189807.0,0.9871113421395421,876.0,75.0,0.0,75.0,125.0,0.0,125.0,144.0,119.0,152.0,12.0,114.0,9.0,33.0,2.0,12.0,19.0,75.0,154.0,205.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,2.0,10.0,0.0,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,4.0,6.0,5.0,3.0,5.0,11.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,4.0,7.0,7.0,3.0,7.0,14.0,14.0,16.0
13,1.0,13.0,London_369,cons,151,453,1092.0,70.0,2.0,201585.0,1.1608527437783778,902.0,144.0,0.0,144.0,228.0,0.0,228.0,93.0,125.0,151.0,12.0,107.0,9.0,31.0,2.0,16.0,18.0,78.0,162.0,195.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,31.0,8.0,32.0,0.0,8.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,20.0,20.0,11.0
14,1.0,14.0,London_369,cons,151,453,1092.0,70.0,2.0,171687.0,0.8158560018055141,836.0,34.0,1.0,33.0,73.0,9.0,64.0,115.0,130.0,146.0,17.0,103.0,10.0,25.0,2.0,20.0,20.0,63.0,159.0,211.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,5.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,6.0,10.0,10.0,7.0
15,1.0,15.0,London_369,cons,151,453,1092.0,70.0,2.0,200679.0,1.3301452999003232,900.0,173.0,1.0,172.0,305.0,8.0,297.0,60.0,130.0,151.0,14.0,106.0,8.0,22.0,3.0,19.0,21.0,73.0,158.0,201.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,26.0,7.0,55.0,2.0,8.0,0.0,4.0,1.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,6.0,6.0,5.0,5.0,16.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,7.0,10.0,6.0,6.0,19.0,20.0,23.0
16,1.0,16.0,London_369,cons,151,453,1092.0,70.0,2.0,163986.0,0.8581408699974418,819.0,173.0,0.0,173.0,290.0,0.0,290.0,139.0,122.0,159.0,21.0,99.0,8.0,23.0,4.0,17.0,23.0,80.0,152.0,198.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,4.0,46.0,4.0,44.0,1.0,4.0,0.0,1.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,3.0,3.0,5.0,6.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,3.0,3.0,5.0,7.0,24.0,25.0,16.0
17,1.0,17.0,London_369,cons,151,453,1092.0,70.0,2.0,127293.0,0.5751486397348344,738.0,97.0,0.0,97.0,165.0,0.0,165.0,132.0,116.0,158.0,17.0,102.0,4.0,32.0,5.0,19.0,20.0,77.0,146.0,210.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,16.0,5.0,15.0,2.0,2.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,4.0,7.0,2.0,8.0,15.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,3.0,5.0,7.0,2.0,9.0,17.0,22.0,11.0
18,1.0,18.0,London_369,cons,151,453,1092.0,70.0,2.0,120498.0,0.8633276601321995,723.0,36.0,2.0,34.0,72.0,17.0,55.0,104.0,106.0,167.0,16.0,105.0,4.0,34.0,3.0,18.0,23.0,84.0,155.0,191.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,4.0,2.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,5.0,2.0,10.0,14.0,6.0
19,1.0,19.0,London_369,cons,151,453,1092.0,70.0,2.0,143148.0,0.7610161262564361,773.0,13.0,2.0,11.0,37.0,17.0,20.0,61.0,107.0,164.0,19.0,105.0,6.0,33.0,1.0,18.0,20.0,89.0,146.0,198.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0
20,1.0,20.0,London_369,cons,151,453,1092.0,70.0,2.0,180747.0,0.9401027490384877,856.0,63.0,1.0,62.0,118.0,10.0,108.0,28.0,109.0,169.0,21.0,102.0,1.0,33.0,1.0,17.0,21.0,80.0,155.0,197.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,4.0,4.0,3.0,2.0,14.0,11.0,19.0
21,1.0,21.0,London_369,cons,151,453,1092.0,70.0,2.0,191166.0,1.0799076021648943,879.0,128.0,1.0,127.0,209.0,9.0,200.0,69.0,105.0,178.0,24.0,94.0,1.0,33.0,1.0,17.0,19.0,89.0,155.0,190.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,17.0,7.0,31.0,2.0,7.0,0.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,7.0,4.0,6.0,3.0,3.0,9.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,7.0,6.0,8.0,3.0,3.0,13.0,19.0,20.0
22,1.0,22.0,London_369,cons,151,453,1092.0,70.0,2.0,165798.0,0.8989902171306312,823.0,139.0,0.0,139.0,241.0,0.0,241.0,104.0,108.0,174.0,22.0,97.0,3.0,33.0,1.0,15.0,25.0,78.0,156.0,194.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,31.0,10.0,35.0,0.0,2.0,0.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,6.0,1.0,4.0,5.0,13.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,6.0,1.0,6.0,6.0,18.0,16.0,13.0
23,1.0,23.0,London_369,cons,151,453,1092.0,70.0,2.0,131370.0,0.7049608388915658,747.0,68.0,3.0,65.0,145.0,28.0,117.0,107.0,96.0,177.0,23.0,98.0,4.0,36.0,2.0,17.0,24.0,85.0,161.0,183.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,6.0,20.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,5.0,5.0,3.0,4.0,1.0,7.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,6.0,1.0,9.0,22.0,12.0
24,1.0,24.0,London_369,cons,151,453,1092.0,70.0,2.0,134541.0,0.705041415989399,754.0,69.0,1.0,68.0,129.0,10.0,119.0,104.0,103.0,177.0,23.0,85.0,5.0,38.0,1.0,21.0,17.0,87.0,148.0,201.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11.0,1.0,12.0,0.0,2.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,3.0,8.0,2.0,7.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,11.0,2.0,9.0,7.0,15.0,7.0
25,1.0,25.0,London_369,cons,151,453,1092.0,70.0,2.0,140430.0,0.7820590250194073,767.0,127.0,1.0,126.0,219.0,7.0,212.0,86.0,111.0,188.0,18.0,81.0,3.0,31.0,0.0,21.0,18.0,79.0,156.0,200.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,22.0,1.0,42.0,0.0,4.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,3.0,8.0,5.0,4.0,6.0,23.0,13.0,13.0
